epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,560.0,572.0,4228.0,4240.0,0.8887500166893005,0.952800452709198,0.882493257522583,0.2829080820083618,0.01,0.764539361000061,0.8828195333480835,0.8811305165290833,0.8833333253860474,0.8808333277702332,318.0,392.0,760.0,834.0,0.7039930820465088,0.7167506217956543,0.7016452550888062,3.078312635421753,0.3845464289188385,0.7045120000839233,0.6802610158920288,0.7239583134651184,0.6597222089767456
1,344.0,358.0,4422.0,4436.0,0.9276150465011597,0.9782424569129944,0.9268129467964172,0.18737992644309998,0.01,0.8535281419754028,0.9280327558517456,0.9253233075141907,0.9280334711074829,0.9252272248268127,167.0,181.0,971.0,985.0,0.8498263955116272,0.9314774870872498,0.8500695824623108,0.4728812575340271,0.6980467438697815,0.8529054522514343,0.8447684645652771,0.8550347089767456,0.8428819179534912
2,281.0,290.0,4490.0,4499.0,0.9426777958869934,0.9859097003936768,0.9403058886528015,0.15094885230064392,0.01,0.8806738257408142,0.9412285089492798,0.9394445419311523,0.9412133693695068,0.939393937587738,136.0,138.0,1014.0,1016.0,0.8810763955116272,0.9500098824501038,0.8812020421028137,0.3714333772659302,0.762180745601654,0.8817152976989746,0.8804159164428711,0.8819444179534912,0.8802083134651184
3,246.0,239.0,4541.0,4534.0,0.949999988079071,0.9893563985824585,0.9492255449295044,0.13135777413845062,0.01,0.8986760377883911,0.948778510093689,0.9499266743659973,0.9485355615615845,0.9500189423561096,90.0,92.0,1060.0,1062.0,0.9210069179534912,0.9779678583145142,0.9210727214813232,0.19105029106140137,0.8420469760894775,0.9217726588249207,0.9202772974967957,0.921875,0.9201388955116272
4,201.0,205.0,4575.0,4579.0,0.9589958190917969,0.9906142354011536,0.9576985836029053,0.11904476583003998,0.01,0.9154726266860962,0.9581969976425171,0.9571488499641418,0.9579498171806335,0.9572916626930237,112.0,113.0,1039.0,1040.0,0.9010416865348816,0.9724087715148926,0.9023866653442383,0.23889119923114777,0.8047032952308655,0.9027054905891418,0.9019948244094849,0.9027777910232544,0.9019097089767456
5,207.0,215.0,4565.0,4573.0,0.9556485414505005,0.9913526177406311,0.95607990026474,0.11741852760314941,0.01,0.9121747612953186,0.9568859934806824,0.9550960659980774,0.9566945433616638,0.9552083611488342,85.0,87.0,1065.0,1067.0,0.9244791865348816,0.9774805903434753,0.9254271388053894,0.20353791117668152,0.8507158756256104,0.9260740280151367,0.9246100783348083,0.9262152910232544,0.9244791865348816
6,196.0,200.0,4580.0,4584.0,0.9575313925743103,0.9932931661605835,0.9586725831031799,0.10382355004549026,0.01,0.9173964262008667,0.9591188430786133,0.9581939578056335,0.9589958190917969,0.9582386016845703,100.0,106.0,1046.0,1052.0,0.9097222089767456,0.9738582372665405,0.9109718799591064,0.22073467075824738,0.8212282657623291,0.9124704003334045,0.9084628820419312,0.9131944179534912,0.9079861044883728
7,193.0,191.0,4589.0,4587.0,0.9600418210029602,0.9932202100753784,0.9598296880722046,0.10352339595556259,0.01,0.9196885228157043,0.9596272706985474,0.9600251317024231,0.9596234560012817,0.9600189328193665,90.0,91.0,1061.0,1062.0,0.921875,0.9744865298271179,0.9214838743209839,0.20708467066287994,0.8428977131843567,0.9218027591705322,0.9210754632949829,0.921875,0.9210069179534912
8,150.0,163.0,4617.0,4630.0,0.9673640131950378,0.9952185750007629,0.9673143625259399,0.08559440821409225,0.01,0.9345794916152954,0.9686039090156555,0.9659920930862427,0.9686192274093628,0.9658522605895996,120.0,116.0,1036.0,1032.0,0.8975694179534912,0.959823727607727,0.897363543510437,0.3027435839176178,0.795170247554779,0.896270751953125,0.8989546895027161,0.8958333134651184,0.8993055820465088
9,138.0,143.0,4637.0,4642.0,0.9696652889251709,0.9957038760185242,0.9702376127243042,0.08173146098852158,0.0009999999,0.9404610991477966,0.970760703086853,0.9701149463653564,0.9711297154426575,0.9696400761604309,77.0,80.0,1072.0,1075.0,0.9305555820465088,0.9789949655532837,0.9319484233856201,0.19601304829120636,0.8637327551841736,0.9329944252967834,0.9307359457015991,0.9331597089767456,0.9305555820465088
