epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,592.0,589.0,4147.0,4144.0,0.8794341087341309,0.9474344253540039,0.8753398060798645,0.2997433543205261,0.01,0.750873863697052,0.8751329779624939,0.875554621219635,0.875,0.8756334185600281,452.0,521.0,695.0,764.0,0.6019737124443054,0.700998067855835,0.6109997034072876,1.9150326251983643,0.20018115639686584,0.605756938457489,0.5945525169372559,0.6282894611358643,0.5715460777282715
1,348.0,339.0,4383.0,4374.0,0.9286319613456726,0.9794519543647766,0.9271243214607239,0.1828843206167221,0.01,0.8545563220977783,0.926516056060791,0.9280713200569153,0.926302433013916,0.9281840920448303,150.0,159.0,1057.0,1066.0,0.8717105388641357,0.9557838439941406,0.8734233975410461,0.3068329095840454,0.7459484934806824,0.8757364153862,0.8702040910720825,0.8766447305679321,0.8692434430122375
2,298.0,292.0,4430.0,4424.0,0.9371029138565063,0.983903169631958,0.9375997185707092,0.16110390424728394,0.01,0.875285804271698,0.9370356202125549,0.9380831122398376,0.9368911385536194,0.9382263422012329,77.0,80.0,1136.0,1139.0,0.9342105388641357,0.9831985831260681,0.9355735778808594,0.16668331623077393,0.8709505200386047,0.9364773631095886,0.9343724250793457,0.9366776347160339,0.9342105388641357
3,250.0,246.0,4476.0,4472.0,0.9481152296066284,0.9872706532478333,0.9474660754203796,0.14050719141960144,0.01,0.8951147198677063,0.9472711682319641,0.9478592872619629,0.9470563530921936,0.9479391574859619,89.0,93.0,1123.0,1127.0,0.9259868264198303,0.976995050907135,0.9253166317939758,0.202045738697052,0.8503721356391907,0.9265447854995728,0.9237704873085022,0.9268091917037964,0.9235197305679321
4,230.0,245.0,4477.0,4492.0,0.9502329230308533,0.9904190301895142,0.9499204754829407,0.12501585483551025,0.01,0.8997233510017395,0.9513137340545654,0.9482795000076294,0.9512917995452881,0.9482094049453735,66.0,65.0,1151.0,1150.0,0.9457237124443054,0.9859912991523743,0.9460927248001099,0.1462072879076004,0.8922748565673828,0.9458122253417969,0.9465020298957825,0.9457237124443054,0.9465460777282715
5,215.0,214.0,4508.0,4507.0,0.9563744068145752,0.9913219809532166,0.954250156879425,0.11733962595462799,0.01,0.9086806774139404,0.9543636441230774,0.9546706080436707,0.9544684290885925,0.954400360584259,60.0,62.0,1154.0,1156.0,0.9498355388641357,0.9876515865325928,0.9499366283416748,0.13827364146709442,0.8997029662132263,0.9504848122596741,0.9490968585014343,0.9506579041481018,0.9490131735801697
6,185.0,178.0,4544.0,4537.0,0.9620923399925232,0.9943826794624329,0.9616105556488037,0.09558732062578201,0.01,0.92335045337677,0.9610641002655029,0.9622481465339661,0.9608216881752014,0.9623563885688782,73.0,72.0,1144.0,1143.0,0.9399670958518982,0.9823668003082275,0.9403095245361328,0.1671099215745926,0.8807837963104248,0.9401292204856873,0.9407407641410828,0.9399670958518982,0.9407894611358643
7,181.0,179.0,4543.0,4541.0,0.9627276659011841,0.9930066466331482,0.9617391228675842,0.10296246409416199,0.01,0.9235544800758362,0.9616196155548096,0.9620762467384338,0.9616687893867493,0.9619678854942322,202.0,199.0,1017.0,1014.0,0.8355262875556946,0.9256979823112488,0.8348755836486816,0.47237497568130493,0.6702682971954346,0.8343881368637085,0.8359439373016357,0.8338815569877625,0.8363487124443054
8,135.0,131.0,4591.0,4587.0,0.9720457196235657,0.9964627623558044,0.9717883467674255,0.0762440636754036,0.01,0.9436410665512085,0.9714396595954895,0.9722340106964111,0.9714103937149048,0.9722212553024292,157.0,156.0,1060.0,1059.0,0.8708881735801697,0.9456948637962341,0.8712536692619324,0.3674313724040985,0.7426409721374512,0.8710134625434875,0.8716049194335938,0.8708881735801697,0.8717105388641357
9,150.0,152.0,4570.0,4572.0,0.9675984978675842,0.9951565265655518,0.9679638743400574,0.083623006939888,0.0009999999,0.9359780550003052,0.9682577848434448,0.96782386302948,0.9682338237762451,0.9677280783653259,69.0,68.0,1148.0,1147.0,0.9449012875556946,0.9864505529403687,0.943618655204773,0.15093998610973358,0.8873515129089355,0.9433687925338745,0.9440329074859619,0.9432565569877625,0.9440789222717285
10,79.0,80.0,4642.0,4643.0,0.9828462600708008,0.9987537860870361,0.9831517934799194,0.04520918056368828,0.0009999999,0.9663297533988953,0.983285665512085,0.9830616116523743,0.9832698106765747,0.9830489158630371,71.0,71.0,1145.0,1145.0,0.9416118264198303,0.9834359288215637,0.9416117668151855,0.17610730230808258,0.8832237124443054,0.9416118264198303,0.9416118264198303,0.9416118264198303,0.9416118264198303
