epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,620.0,626.0,4174.0,4180.0,0.8802083134651184,0.9478745460510254,0.8705652952194214,0.3000625669956207,0.01,0.7407986521720886,0.8703348636627197,0.8697461485862732,0.8708333373069763,0.8695833086967468,151.0,163.0,925.0,937.0,0.8538603186607361,0.9393834471702576,0.8563238978385925,0.32374534010887146,0.7115002870559692,0.8600554466247559,0.8518182039260864,0.861213207244873,0.8501838445663452
1,363.0,359.0,4437.0,4433.0,0.9251459836959839,0.9782876372337341,0.9246402978897095,0.1880190223455429,0.01,0.8495947122573853,0.9245848655700684,0.9250834584236145,0.9243119359016418,0.925125002861023,201.0,209.0,879.0,887.0,0.8125,0.9085811972618103,0.8122491240501404,0.5190380215644836,0.6232061982154846,0.8139528036117554,0.8093065619468689,0.8152573704719543,0.8079044222831726
2,302.0,298.0,4498.0,4494.0,0.9393244385719299,0.983497142791748,0.9374381303787231,0.16216234862804413,0.01,0.8750280737876892,0.9371838569641113,0.9378130435943604,0.9370308518409729,0.937874972820282,101.0,100.0,988.0,987.0,0.9071691036224365,0.9705176949501038,0.9076088070869446,0.23322047293186188,0.8152713775634766,0.9072189331054688,0.9080036878585815,0.9071691036224365,0.908088207244873
3,265.0,262.0,4534.0,4531.0,0.9457881450653076,0.988779604434967,0.9451065063476562,0.13498133420944214,0.01,0.8902482986450195,0.9447928667068481,0.9453369379043579,0.9447456002235413,0.945388913154602,105.0,105.0,983.0,983.0,0.904411792755127,0.9641408920288086,0.9033962488174438,0.2642338275909424,0.8070306181907654,0.9037242531776428,0.9034926295280457,0.9034926295280457,0.9034926295280457
4,270.0,269.0,4527.0,4526.0,0.9441201090812683,0.9880861043930054,0.943820059299469,0.1380927860736847,0.01,0.8877131342887878,0.9437904953956604,0.9438998699188232,0.9437031149864197,0.9439166188240051,91.0,92.0,996.0,997.0,0.9163603186607361,0.9702490568161011,0.9159314036369324,0.22485262155532837,0.8318309783935547,0.9163252711296082,0.9155188202857971,0.9163603186607361,0.9154411554336548
5,222.0,218.0,4578.0,4574.0,0.9551709890365601,0.9914314150810242,0.954116940498352,0.11825398355722427,0.01,0.9083552956581116,0.9538390040397644,0.9545075297355652,0.9537114500999451,0.9545555710792542,72.0,71.0,1017.0,1016.0,0.9338235259056091,0.9802377223968506,0.9342504739761353,0.17699044942855835,0.8685723543167114,0.9338942170143127,0.9346826076507568,0.9338235259056091,0.9347426295280457
6,197.0,195.0,4601.0,4599.0,0.9589241147041321,0.9926884174346924,0.9590550661087036,0.10649974644184113,0.01,0.9182526469230652,0.9590137600898743,0.9593241810798645,0.9589241147041321,0.9592916965484619,71.0,71.0,1017.0,1017.0,0.9338235259056091,0.9804738759994507,0.9347922801971436,0.1874459683895111,0.8694974184036255,0.9346542358398438,0.9347426295280457,0.9347426295280457,0.9347426295280457
7,179.0,181.0,4615.0,4617.0,0.9630942344665527,0.9930768013000488,0.9624878168106079,0.10216451436281204,0.01,0.9250381588935852,0.9627538919448853,0.9622759222984314,0.9626772403717041,0.9622778296470642,69.0,68.0,1020.0,1019.0,0.9384191036224365,0.9807263016700745,0.9369711875915527,0.182223379611969,0.8740987181663513,0.9367350339889526,0.9374424815177917,0.9365808963775635,0.9375
8,165.0,171.0,4625.0,4631.0,0.9651793241500854,0.9951046705245972,0.9650038480758667,0.08761294931173325,0.01,0.9299922585487366,0.9655801653862,0.9643898606300354,0.9655963182449341,0.964347243309021,86.0,87.0,1001.0,1002.0,0.920036792755127,0.9690946936607361,0.9205283522605896,0.27476972341537476,0.8409988284111023,0.9208975434303284,0.9201101660728455,0.9209558963775635,0.920036792755127
9,157.0,154.0,4642.0,4639.0,0.9674729108810425,0.9952161908149719,0.967595100402832,0.08516149967908859,0.01,0.9352595806121826,0.9673451781272888,0.9678698182106018,0.9672644138336182,0.9679166674613953,121.0,123.0,965.0,967.0,0.8869485259056091,0.948386549949646,0.8880430459976196,0.34927332401275635,0.7757763862609863,0.8884694576263428,0.8871559500694275,0.888786792755127,0.8869485259056091
10,163.0,174.0,4622.0,4633.0,0.9653878211975098,0.9948853850364685,0.9648963212966919,0.0854371190071106,0.01,0.9297643303871155,0.9659705758094788,0.9638028144836426,0.9660133719444275,0.9637082815170288,91.0,88.0,1000.0,997.0,0.9191176295280457,0.9739672541618347,0.9176194667816162,0.22461161017417908,0.8354957699775696,0.916614830493927,0.9188939929008484,0.9163603186607361,0.9191176295280457
11,128.0,118.0,4678.0,4668.0,0.9737281203269958,0.9966009855270386,0.974287748336792,0.07383675873279572,0.0009999999,0.9486908912658691,0.9733909964561462,0.9753447771072388,0.9733110666275024,0.9753611087799072,74.0,76.0,1012.0,1014.0,0.9329044222831726,0.9779715538024902,0.9311078190803528,0.21518772840499878,0.8621554374694824,0.931922435760498,0.9302752017974854,0.9319853186607361,0.9301470518112183
12,76.0,77.0,4719.0,4720.0,0.9847790002822876,0.9988222718238831,0.9840710163116455,0.04535019397735596,0.0009999999,0.9681608080863953,0.9841843843460083,0.983948290348053,0.9841534495353699,0.9839583039283752,71.0,71.0,1017.0,1017.0,0.9347426295280457,0.978184163570404,0.934748649597168,0.19892334938049316,0.869495153427124,0.9347381591796875,0.9347426295280457,0.9347426295280457,0.9347426295280457
