epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,246.0,270.0,4594.0,4618.0,0.9551809430122375,0.9879018664360046,0.9469315409660339,0.1353246569633484,0.01,0.8941441774368286,0.9496145844459534,0.9447627067565918,0.9494243264198303,0.9444901347160339,396.0,520.0,568.0,692.0,0.564338207244873,0.6865035891532898,0.601443886756897,1.4205461740493774,0.15933522582054138,0.5897852778434753,0.5709571242332458,0.6360294222831726,0.5220588445663452
1,55.0,52.0,4798.0,4795.0,0.9896907210350037,0.9988746643066406,0.9889341592788696,0.03522767871618271,0.01,0.9779189229011536,0.9886850118637085,0.9892717003822327,0.9886597990989685,0.9892516136169434,453.0,493.0,595.0,635.0,0.5661764740943909,0.6637207269668579,0.5729501247406006,2.1205008029937744,0.13065922260284424,0.5680103302001953,0.5629432797431946,0.5836396813392639,0.546875
2,28.0,25.0,4825.0,4822.0,0.9948453903198242,0.9997475147247314,0.9944917559623718,0.016212906688451767,0.01,0.9890089631080627,0.9942108988761902,0.9948421716690063,0.9942268133163452,0.9948025941848755,261.0,324.0,764.0,827.0,0.7288603186607361,0.8219475746154785,0.7386038303375244,0.9826919436454773,0.4634176790714264,0.7458226084709167,0.7185056209564209,0.7601103186607361,0.7022058963775635
3,16.0,14.0,4836.0,4834.0,0.9971134066581726,0.9996238350868225,0.9968867897987366,0.010153221897780895,0.01,0.9937851428985596,0.9966643452644348,0.9971122145652771,0.9967010021209717,0.9971216917037964,278.0,323.0,765.0,810.0,0.7279411554336548,0.8089101314544678,0.7291615605354309,1.1960351467132568,0.4481363892555237,0.7340809106826782,0.7149161696434021,0.7444853186607361,0.703125
4,8.0,11.0,4839.0,4842.0,0.9981443285942078,0.9999781847000122,0.998049259185791,0.007198937237262726,0.01,0.9961016774177551,0.9983584880828857,0.9977333545684814,0.9983505010604858,0.9977384805679321,270.0,311.0,777.0,818.0,0.734375,0.8171547055244446,0.7380061745643616,1.137197732925415,0.46641018986701965,0.7420174479484558,0.7245349884033203,0.751838207244873,0.7141544222831726
5,14.0,16.0,4834.0,4836.0,0.9969072341918945,0.9999659061431885,0.9968878030776978,0.008026252500712872,0.01,0.9937851428985596,0.9971312284469604,0.9967023730278015,0.9971134066581726,0.9966529011726379,250.0,258.0,830.0,838.0,0.7665441036224365,0.8391268849372864,0.7671968936920166,1.0254124402999878,0.5332274436950684,0.7690014243125916,0.764598548412323,0.7702205777168274,0.7628676295280457
6,14.0,13.0,4837.0,4836.0,0.9973195791244507,0.9999704360961914,0.9972236752510071,0.007634548004716635,0.01,0.994459867477417,0.9971341490745544,0.9973190426826477,0.9971134066581726,0.9973273277282715,240.0,253.0,835.0,848.0,0.7729779481887817,0.8348182439804077,0.7749687433242798,1.1661216020584106,0.5469872355461121,0.7764049768447876,0.7702088952064514,0.779411792755127,0.767463207244873
7,5.0,5.0,4845.0,4845.0,0.9989690780639648,0.9997771382331848,0.9989720582962036,0.005433410871773958,0.01,0.9979440569877625,0.9989720582962036,0.9989690780639648,0.9989690780639648,0.9989720582962036,213.0,222.0,866.0,875.0,0.8005514740943909,0.8603909015655518,0.8008213043212891,1.0968809127807617,0.6002932786941528,0.8028534650802612,0.7976298928260803,0.8042279481887817,0.7959558963775635
8,1.0,1.0,4849.0,4849.0,0.9997938275337219,0.9999997615814209,0.9997944235801697,0.001500701648183167,0.01,0.9995887875556946,0.9997944235801697,0.9997938275337219,0.9997938275337219,0.9997944235801697,188.0,194.0,894.0,900.0,0.826286792755127,0.882033109664917,0.8249630331993103,0.9362712502479553,0.6489726901054382,0.826233983039856,0.8226690888404846,0.8272058963775635,0.8216911554336548
9,0.0,0.0,4850.0,4850.0,1.0,0.9999998807907104,1.0,0.001125928945839405,0.01,1.0,1.0,1.0,1.0,1.0,168.0,174.0,914.0,920.0,0.8428308963775635,0.8974318504333496,0.8433564901351929,0.8497085571289062,0.6856958866119385,0.8445603847503662,0.8409506678581238,0.845588207244873,0.8400735259056091
