epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,256.0,243.0,4557.0,4544.0,0.953125,0.9876400828361511,0.9477831125259399,0.14060336351394653,0.01,0.8961904644966125,0.9472699761390686,0.9492375254631042,0.9466666579246521,0.9493749737739563,159.0,166.0,986.0,993.0,0.8619791865348816,0.9257367849349976,0.8593316078186035,0.5612706542015076,0.7180944085121155,0.8613774180412292,0.8567730784416199,0.8619791865348816,0.8559027910232544
1,68.0,71.0,4691.0,4694.0,0.986140251159668,0.9986360669136047,0.985516369342804,0.04114287719130516,0.01,0.9710771441459656,0.9858767986297607,0.9850996732711792,0.9857202768325806,0.9852083325386047,205.0,180.0,972.0,947.0,0.8350694179534912,0.9007289409637451,0.830622136592865,0.7061139941215515,0.6662184000015259,0.8268406391143799,0.8402839303016663,0.8220486044883728,0.84375
2,25.0,26.0,4736.0,4737.0,0.9949601292610168,0.9995784759521484,0.9943805932998657,0.018927305936813354,0.01,0.9887836575508118,0.9945095777511597,0.9945412278175354,0.9947500824928284,0.9942788481712341,108.0,110.0,1042.0,1044.0,0.9053819179534912,0.9580812454223633,0.9054620265960693,0.3710308372974396,0.8108947277069092,0.9062072038650513,0.9046793580055237,0.90625,0.9045138955116272
3,19.0,17.0,4745.0,4743.0,0.9966400861740112,0.9998300075531006,0.9962466359138489,0.011052759364247322,0.01,0.9925191402435303,0.9960669875144958,0.9964285492897034,0.9960100650787354,0.9964583516120911,115.0,106.0,1046.0,1037.0,0.9045138955116272,0.9511868953704834,0.9037294387817383,0.4322790801525116,0.8082708716392517,0.9009674787521362,0.9072616100311279,0.9001736044883728,0.9079861044883728
4,10.0,15.0,4747.0,4752.0,0.9976900219917297,0.9999747276306152,0.9974064230918884,0.008231221698224545,0.01,0.9948026537895203,0.9979066848754883,0.9968533515930176,0.9979000687599182,0.996874988079071,102.0,100.0,1052.0,1050.0,0.9140625,0.9537931084632874,0.9122756123542786,0.46061283349990845,0.824708104133606,0.9116083979606628,0.9130434989929199,0.9114583134651184,0.9131944179534912
5,5.0,7.0,4755.0,4757.0,0.9989500045776367,0.9999924898147583,0.9987532496452332,0.004119852092117071,0.01,0.9975031614303589,0.9989549517631531,0.9985306262969971,0.9989500045776367,0.9985416531562805,114.0,111.0,1041.0,1038.0,0.8993055820465088,0.9511285424232483,0.9020711183547974,0.4815047085285187,0.8047707080841064,0.9016605019569397,0.9033942818641663,0.9010416865348816,0.9036458134651184
6,12.0,13.0,4749.0,4750.0,0.9970600605010986,0.9999516606330872,0.9973964691162109,0.008838268928229809,0.01,0.994809091091156,0.9975159764289856,0.9972706437110901,0.997480034828186,0.9972916841506958,102.0,93.0,1059.0,1050.0,0.9140625,0.9572539925575256,0.9151175022125244,0.4243208169937134,0.8308331370353699,0.9120413661003113,0.9186351895332336,0.9114583134651184,0.9192708134651184
7,7.0,6.0,4756.0,4755.0,0.998740017414093,0.9999792575836182,0.9986466765403748,0.0060082683339715,0.01,0.9973028302192688,0.9985512495040894,0.9987397789955139,0.9985300302505493,0.9987499713897705,110.0,108.0,1044.0,1042.0,0.9053819179534912,0.9511387348175049,0.9054198861122131,0.4704233705997467,0.8108071088790894,0.9044749140739441,0.9060869812965393,0.9045138955116272,0.90625
8,1.0,2.0,4760.0,4761.0,0.9995800256729126,0.9999989867210388,0.9996883273124695,0.0024491106159985065,0.0009999999,0.999376654624939,0.99979168176651,0.9995800852775574,0.9997900128364563,0.9995833039283752,84.0,80.0,1072.0,1068.0,0.9296875,0.9613304138183594,0.9286477565765381,0.37445229291915894,0.857684850692749,0.9274680614471436,0.9303135871887207,0.9270833134651184,0.9305555820465088
9,1.0,0.0,4762.0,4761.0,0.9997900128364563,0.9999999403953552,0.9998950362205505,0.0012904563918709755,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,71.0,71.0,1081.0,1081.0,0.9392361044883728,0.9671581983566284,0.938353419303894,0.3179214298725128,0.87675940990448,0.9384185075759888,0.9383680820465088,0.9383680820465088,0.9383680820465088
10,1.0,0.0,4762.0,4761.0,1.0,0.9999999403953552,0.9998950362205505,0.0019786818884313107,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,62.0,60.0,1092.0,1090.0,0.9453125,0.9729045629501343,0.9469870328903198,0.26860013604164124,0.8941088914871216,0.9463140964508057,0.947826087474823,0.9461805820465088,0.9479166865348816
11,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0009243219974450767,0.0009999999,1.0,1.0,1.0,1.0,1.0,53.0,50.0,1102.0,1099.0,0.9557291865348816,0.9776633381843567,0.955209493637085,0.23689229786396027,0.910620927810669,0.9541928768157959,0.9564839005470276,0.9539930820465088,0.9565972089767456
12,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0008478086674585938,0.0009999999,1.0,1.0,1.0,1.0,1.0,48.0,45.0,1107.0,1104.0,0.9609375,0.9819996356964111,0.9595633745193481,0.20936062932014465,0.9193012714385986,0.9585053324699402,0.9608355164527893,0.9583333134651184,0.9609375
13,0.0,1.0,4761.0,4762.0,1.0,0.9999999403953552,0.9998966455459595,0.0014909509336575866,0.0009999999,0.999793291091919,1.0,0.9997900724411011,1.0,0.99979168176651,43.0,40.0,1112.0,1109.0,0.9635416865348816,0.9856003522872925,0.9638833999633789,0.18781034648418427,0.9279688596725464,0.9628738760948181,0.965187132358551,0.9626736044883728,0.9652777910232544
14,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0008102856809273362,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,40.0,1112.0,1111.0,0.9661458134651184,0.9874861836433411,0.9647853374481201,0.17010995745658875,0.9297053813934326,0.964542806148529,0.965247631072998,0.9644097089767456,0.9652777910232544
15,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0011176971020177007,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,37.0,1115.0,1114.0,0.9670138955116272,0.9885766506195068,0.9674239754676819,0.149911031126976,0.9349018931388855,0.967067301273346,0.9678540229797363,0.9670138955116272,0.9678819179534912
16,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0009879824938252568,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,35.0,1117.0,1116.0,0.96875,0.9901860952377319,0.9691669940948486,0.13477468490600586,0.9383742809295654,0.9687900543212891,0.9695916771888733,0.96875,0.9696180820465088
17,1.0,0.0,4762.0,4761.0,1.0,1.0,0.9998950362205505,0.0009957674192264676,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9913224577903748,0.9713467359542847,0.11987870186567307,0.942733108997345,0.9713925123214722,0.9713541865348816,0.9713541865348816,0.9713541865348816
18,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0011681676842272282,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,27.0,1125.0,1123.0,0.9748263955116272,0.9924256801605225,0.9756734371185303,0.10501566529273987,0.951427698135376,0.9749056696891785,0.9765217304229736,0.9748263955116272,0.9765625
19,0.0,0.0,4762.0,4762.0,1.0,1.0000001192092896,1.0,0.0010028044926002622,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,23.0,1129.0,1126.0,0.9800347089767456,0.9925510883331299,0.9787085652351379,0.0969160944223404,0.9574849009513855,0.9774973392486572,0.9799826145172119,0.9774305820465088,0.9800347089767456
20,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0006454986869357526,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,22.0,1130.0,1128.0,0.9809027910232544,0.9926595091819763,0.980021059513092,0.0909791886806488,0.9600825905799866,0.9792067408561707,0.9808695912361145,0.9791666865348816,0.9809027910232544
21,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0010660786647349596,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,20.0,1132.0,1130.0,0.9817708134651184,0.99271160364151,0.9817639589309692,0.08682818710803986,0.9635550379753113,0.9809294939041138,0.9826086759567261,0.9809027910232544,0.9826388955116272
22,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999998807907104,0.99979168176651,0.00110118358861655,0.0009999999,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,21.0,20.0,1132.0,1131.0,0.9826388955116272,0.9927964210510254,0.982201337814331,0.08187048137187958,0.9644163846969604,0.9817841649055481,0.982623815536499,0.9817708134651184,0.9826388955116272
23,1.0,0.0,4762.0,4761.0,1.0,0.9999999403953552,0.9998950362205505,0.0007646853919140995,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,19.0,20.0,1132.0,1133.0,0.9826388955116272,0.9928671717643738,0.9830762147903442,0.07770636677742004,0.9661524891853333,0.9835069179534912,0.9826539754867554,0.9835069179534912,0.9826388955116272
24,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0008097545942291617,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9929108619689941,0.9834862947463989,0.07447945326566696,0.9670265913009644,0.98356032371521,0.9835069179534912,0.9835069179534912,0.9835069179534912
25,0.0,0.0,4762.0,4762.0,1.0,1.0000001192092896,1.0,0.0007714987732470036,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9937959909439087,0.9860970377922058,0.07012796401977539,0.9722611904144287,0.9861778616905212,0.9861111044883728,0.9861111044883728,0.9861111044883728
26,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0006303737754933536,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,15.0,1137.0,1138.0,0.9878472089767456,0.9946726560592651,0.9874231815338135,0.06742522120475769,0.9748461842536926,0.9878467917442322,0.9869904518127441,0.9878472089767456,0.9869791865348816
27,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0006756478105671704,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,15.0,1137.0,1138.0,0.9878472089767456,0.9947016835212708,0.9874231815338135,0.06569042056798935,0.9748461842536926,0.9878467917442322,0.9869904518127441,0.9878472089767456,0.9869791865348816
28,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0006025355542078614,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,14.0,1138.0,1140.0,0.9878472089767456,0.995142936706543,0.9887421727180481,0.06408515572547913,0.977443277835846,0.9895420074462891,0.9878683090209961,0.9895833134651184,0.9878472089767456
29,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0006268394063226879,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,14.0,1138.0,1140.0,0.9887152910232544,0.9951621294021606,0.9887421727180481,0.06282602995634079,0.977443277835846,0.9895420074462891,0.9878683090209961,0.9895833134651184,0.9878472089767456
30,0.0,0.0,4762.0,4762.0,1.0,1.0000001192092896,1.0,0.0008030983153730631,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1139.0,1140.0,0.9895833134651184,0.9951889514923096,0.989159345626831,0.06157949939370155,0.9783051013946533,0.9895695447921753,0.9887250661849976,0.9895833134651184,0.9887152910232544
