epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,243.0,236.0,4500.0,4493.0,0.9543918967247009,0.9887080192565918,0.9490524530410767,0.13166336715221405,0.01,0.8990252614021301,0.9495788812637329,0.9500951766967773,0.9486908912658691,0.9501689076423645,206.0,246.0,970.0,1010.0,0.8116776347160339,0.8851139545440674,0.817279040813446,0.799598217010498,0.6288034319877625,0.824701726436615,0.8041401505470276,0.8305920958518982,0.7976973652839661
1,54.0,53.0,4653.0,4652.0,0.9891627430915833,0.9987554550170898,0.9882517457008362,0.03548334911465645,0.01,0.97651207447052,0.9882329106330872,0.9887353777885437,0.9885252714157104,0.988250195980072,253.0,274.0,942.0,963.0,0.7796052694320679,0.8513373136520386,0.7848848700523376,1.0806185007095337,0.5670865774154663,0.7890524864196777,0.7784963846206665,0.7919408082962036,0.7746710777282715
2,18.0,14.0,4692.0,4688.0,0.9966000914573669,0.9997003078460693,0.9966117143630981,0.013818378560245037,0.01,0.9932626485824585,0.9962382912635803,0.9970225691795349,0.9961751103401184,0.9970439076423645,170.0,178.0,1038.0,1046.0,0.8560855388641357,0.9069831371307373,0.8572558164596558,0.740342378616333,0.7139616012573242,0.8596116900444031,0.8545751571655273,0.8601973652839661,0.8536184430122375
3,8.0,9.0,4697.0,4698.0,0.9983000159263611,0.9999804496765137,0.9980214238166809,0.007296611089259386,0.01,0.9960492253303528,0.9981309175491333,0.9980879426002502,0.9983000159263611,0.9979133605957031,238.0,249.0,967.0,978.0,0.7993420958518982,0.8453983664512634,0.8006879687309265,1.2988204956054688,0.5996272563934326,0.8024913668632507,0.7970660328865051,0.8042762875556946,0.7952302694320679
4,11.0,13.0,4693.0,4695.0,0.997450053691864,0.9999628663063049,0.9974678754806519,0.0077552576549351215,0.01,0.9949357509613037,0.9976773858070374,0.9972387552261353,0.9976625442504883,0.9972550868988037,122.0,136.0,1080.0,1094.0,0.8939144611358643,0.9362550377845764,0.894522488117218,0.613353967666626,0.7879606485366821,0.8985723257064819,0.8894308805465698,0.8996710777282715,0.8881579041481018
5,17.0,18.0,4688.0,4689.0,0.9963876008987427,0.9995880722999573,0.9963057041168213,0.012830041348934174,0.01,0.9926243424415588,0.9964234828948975,0.9961758852005005,0.9963876008987427,0.9961993098258972,116.0,128.0,1088.0,1100.0,0.8996710777282715,0.9467455148696899,0.900135338306427,0.5036759376525879,0.7995287179946899,0.9038479328155518,0.895765483379364,0.9046052694320679,0.8947368264198303
6,8.0,10.0,4696.0,4698.0,0.9983000159263611,0.9999818205833435,0.9981012940406799,0.006151509005576372,0.01,0.9962092041969299,0.9983174204826355,0.9978759288787842,0.9983000159263611,0.9978885054588318,96.0,106.0,1110.0,1120.0,0.9169408082962036,0.9565446376800537,0.9173268675804138,0.4465029835700989,0.8339735865592957,0.9203639626502991,0.9135399460792542,0.9210526347160339,0.9128289222717285
7,20.0,22.0,4684.0,4686.0,0.9959626197814941,0.9997835755348206,0.9951947927474976,0.013439301401376724,0.01,0.9903961420059204,0.9954107999801636,0.9953271150588989,0.9957501292228699,0.994982123374939,84.0,114.0,1102.0,1132.0,0.9194079041481018,0.9699020981788635,0.9195769429206848,0.249897763133049,0.8376404643058777,0.9293866157531738,0.908507227897644,0.9309210777282715,0.90625
8,8.0,7.0,4699.0,4698.0,0.9987250566482544,0.9999875426292419,0.9984105229377747,0.0051701306365430355,0.01,0.9968470931053162,0.9983366131782532,0.9985122084617615,0.9983000159263611,0.9985219836235046,286.0,297.0,919.0,930.0,0.7590460777282715,0.8189635872840881,0.761444628238678,1.3581880331039429,0.5206620693206787,0.762525737285614,0.7579461932182312,0.7648026347160339,0.7557565569877625
9,10.0,13.0,4693.0,4696.0,0.9976625442504883,0.9999582767486572,0.9973025918006897,0.0077328868210315704,0.01,0.994596540927887,0.9976934194564819,0.997239351272583,0.9978750348091125,0.996882438659668,142.0,149.0,1067.0,1074.0,0.8832237124443054,0.932455837726593,0.8806955218315125,0.5763571858406067,0.760761559009552,0.8825827240943909,0.8781684637069702,0.8832237124443054,0.8774670958518982
10,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999993443489075,0.9997888803482056,0.0019170858431607485,0.01,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,116.0,118.0,1098.0,1100.0,0.9046052694320679,0.9418914318084717,0.9038376808166504,0.5127847790718079,0.8076183795928955,0.9045428037643433,0.9031198620796204,0.9046052694320679,0.9029605388641357
11,2.0,4.0,4702.0,4704.0,0.9995750188827515,0.9999995231628418,0.9993681907653809,0.0017699429299682379,0.0009999999,0.9987363815307617,0.9995777010917664,0.9991503953933716,0.9995750188827515,0.9991554021835327,97.0,102.0,1114.0,1119.0,0.9169408082962036,0.9510975480079651,0.9183416962623596,0.427999883890152,0.8364208340644836,0.9199633598327637,0.9164619445800781,0.9202302694320679,0.9161184430122375
12,2.0,2.0,4704.0,4704.0,0.9995750188827515,0.9999993443489075,0.9995777010917664,0.001651935512199998,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995750188827515,0.9995750188827515,0.9995777010917664,81.0,86.0,1130.0,1135.0,0.9300987124443054,0.9605640769004822,0.9315508604049683,0.35524919629096985,0.8627107739448547,0.9329920411109924,0.9295659065246582,0.9333881735801697,0.9292762875556946
13,2.0,3.0,4703.0,4704.0,0.9993625283241272,0.9999993443489075,0.999472975730896,0.0014839958166703582,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993626475334167,0.9995750188827515,0.9993665814399719,74.0,77.0,1139.0,1142.0,0.9383223652839661,0.9675570726394653,0.9380137920379639,0.3188902735710144,0.8758798837661743,0.9389909505844116,0.9368334412574768,0.9391447305679321,0.9366776347160339
14,1.0,2.0,4704.0,4705.0,0.9997875094413757,0.9999998807907104,0.9996857643127441,0.0010905701201409101,0.0009999999,0.9993680715560913,0.9997855424880981,0.9995750784873962,0.9997875094413757,0.9995777010917664,68.0,68.0,1148.0,1148.0,0.9440789222717285,0.9728136658668518,0.9440978169441223,0.2699494957923889,0.888169527053833,0.9440520405769348,0.9440789222717285,0.9440789222717285,0.9440789222717285
15,0.0,0.0,4706.0,4706.0,1.0,1.0000001192092896,1.0,0.0007624400896020234,0.0009999999,1.0,1.0,1.0,1.0,1.0,61.0,62.0,1154.0,1155.0,0.9490131735801697,0.9780953526496887,0.9494457244873047,0.23599258065223694,0.8988764882087708,0.9498184323310852,0.9490550756454468,0.9498355388641357,0.9490131735801697
16,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0009106201468966901,0.0009999999,1.0,1.0,1.0,1.0,1.0,57.0,55.0,1161.0,1159.0,0.9555920958518982,0.9792764782905579,0.9539011716842651,0.21386733651161194,0.9079416990280151,0.9532617330551147,0.9546952247619629,0.953125,0.9547697305679321
17,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0008514643996022642,0.0009999999,1.0,1.0,1.0,1.0,1.0,48.0,47.0,1169.0,1168.0,0.9605262875556946,0.9815383553504944,0.9609138369560242,0.19026102125644684,0.9219152331352234,0.9606109261512756,0.9613168835639954,0.9605262875556946,0.9613487124443054
18,1.0,2.0,4704.0,4705.0,0.9997875094413757,0.9999998211860657,0.9996857643127441,0.0012380307307466865,0.0009999999,0.9993680715560913,0.9997855424880981,0.9995750784873962,0.9997875094413757,0.9995777010917664,44.0,45.0,1171.0,1172.0,0.9629934430122375,0.9839425683021545,0.9634194374084473,0.1763114482164383,0.9268496632575989,0.9638248085975647,0.963023841381073,0.9638158082962036,0.9629934430122375
19,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0006154768052510917,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,44.0,1172.0,1175.0,0.9671052694320679,0.9853852987289429,0.9650710225105286,0.16430480778217316,0.9301279187202454,0.9662674069404602,0.963904857635498,0.9662829041481018,0.9638158082962036
