epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,292.0,303.0,4385.0,4396.0,0.9406996369361877,0.9806237816810608,0.9366767406463623,0.17472116649150848,0.01,0.8737154603004456,0.9380000233650208,0.935518205165863,0.9377133250236511,0.9353668689727783,46.0,64.0,1232.0,1250.0,0.9567901492118835,0.9799441695213318,0.958844780921936,0.250456303358078,0.9156865477561951,0.9623643159866333,0.9512937664985657,0.9645061492919922,0.9506173133850098
1,138.0,131.0,4549.0,4542.0,0.9722222089767456,0.9941740036010742,0.9712121486663818,0.0859706774353981,0.01,0.9428240060806274,0.9709418416023254,0.9719666242599487,0.9705128073692322,0.9720563292503357,68.0,69.0,1227.0,1228.0,0.9475308656692505,0.9702429175376892,0.9467653036117554,0.3292217254638672,0.8945374488830566,0.9484879970550537,0.9468002915382385,0.9475308656692505,0.9467592835426331
2,78.0,80.0,4600.0,4602.0,0.9839743375778198,0.9974848628044128,0.9831585884094238,0.05322376638650894,0.01,0.9664173126220703,0.9834588766098022,0.9829132556915283,0.9833333492279053,0.9829351305961609,27.0,26.0,1270.0,1269.0,0.979938268661499,0.9857087135314941,0.9795400500297546,0.20396675169467926,0.9591275453567505,0.9792120456695557,0.9799227714538574,0.9791666865348816,0.979938268661499
3,73.0,69.0,4611.0,4607.0,0.9850427508354187,0.9974676370620728,0.9848193526268005,0.051757797598838806,0.01,0.9697808027267456,0.9845646619796753,0.9852437973022461,0.9844017028808594,0.9852815866470337,36.0,36.0,1260.0,1260.0,0.9722222089767456,0.9798300862312317,0.9722222089767456,0.29147079586982727,0.9444444179534912,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456
4,50.0,49.0,4631.0,4630.0,0.9895299077033997,0.9992979764938354,0.9894237518310547,0.02749016508460045,0.01,0.978899359703064,0.989384651184082,0.989527702331543,0.9893162250518799,0.9895477890968323,23.0,26.0,1270.0,1273.0,0.9814814925193787,0.9919324517250061,0.9811774492263794,0.13156557083129883,0.9622533321380615,0.9821502566337585,0.9799845814704895,0.9822530746459961,0.979938268661499
5,52.0,54.0,4626.0,4628.0,0.9891025424003601,0.9992150664329529,0.9886930584907532,0.0316515751183033,0.01,0.9774633646011353,0.9889830350875854,0.9884664416313171,0.9888888597488403,0.9884812235832214,19.0,19.0,1277.0,1277.0,0.9853395223617554,0.991199791431427,0.9853395223617554,0.14275383949279785,0.970678985118866,0.9853395223617554,0.9853395223617554,0.9853395223617554,0.9853395223617554
6,18.0,19.0,4661.0,4662.0,0.9959401488304138,0.9996669888496399,0.9960569739341736,0.014669765718281269,0.01,0.9921137690544128,0.9961603879928589,0.9959410429000854,0.9961538314819336,0.9959471225738525,42.0,45.0,1251.0,1254.0,0.966821014881134,0.9810611009597778,0.9665169715881348,0.254224568605423,0.9329323768615723,0.9674897193908691,0.9653579592704773,0.9675925970077515,0.9652777910232544
7,38.0,35.0,4645.0,4642.0,0.9920940399169922,0.9995366334915161,0.9921897053718567,0.020209716632962227,0.01,0.9844704866409302,0.991982102394104,0.9925165772438049,0.9918803572654724,0.9925341010093689,18.0,18.0,1278.0,1278.0,0.9861111044883728,0.9954009652137756,0.9861111044883728,0.05201675742864609,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
8,31.0,35.0,4645.0,4649.0,0.9929487109184265,0.9993072748184204,0.9929801225662231,0.021046951413154602,0.01,0.9859457612037659,0.9933732151985168,0.9925277829170227,0.9933760762214661,0.9925341010093689,38.0,38.0,1258.0,1258.0,0.970678985118866,0.9862579107284546,0.970678985118866,0.1681525558233261,0.9413580298423767,0.970678985118866,0.970678985118866,0.970678985118866,0.970678985118866
9,49.0,50.0,4630.0,4631.0,0.9895299077033997,0.9988911747932434,0.9892295598983765,0.032103583216667175,0.01,0.9784961342811584,0.989368736743927,0.9893185496330261,0.9895299077033997,0.98912113904953,19.0,19.0,1277.0,1277.0,0.9853395223617554,0.9962666630744934,0.9853395223617554,0.058881498873233795,0.970678985118866,0.9853395223617554,0.9853395223617554,0.9853395223617554,0.9853395223617554
10,5.0,6.0,4674.0,4675.0,0.9989316463470459,0.9998749494552612,0.9988300204277039,0.004475995898246765,0.01,0.9976598620414734,0.9989334344863892,0.9987182021141052,0.9989316463470459,0.998720109462738,23.0,21.0,1275.0,1273.0,0.9822530746459961,0.9976931810379028,0.9829990863800049,0.05796147137880325,0.9661402106285095,0.9823892712593079,0.9837712645530701,0.9822530746459961,0.9837962985038757
11,1.0,0.0,4680.0,4679.0,1.0,1.0,0.9998899102210999,0.001451006974093616,0.0009999999,0.9997929334640503,0.9997991919517517,1.0,0.9997863173484802,1.0,24.0,22.0,1274.0,1272.0,0.9822530746459961,0.9977312684059143,0.9822282195091248,0.058255650103092194,0.964551568031311,0.9815722703933716,0.9829984307289124,0.9814814925193787,0.9830247163772583
12,7.0,7.0,4673.0,4673.0,0.9985042810440063,0.9995537400245667,0.9985068440437317,0.005284745246171951,0.0009999999,0.9970136284828186,0.9985068440437317,0.9985042810440063,0.9985042810440063,0.9985068440437317,23.0,22.0,1274.0,1273.0,0.9822530746459961,0.9969794154167175,0.9826264381408691,0.058329228311777115,0.9653005003929138,0.9822984933853149,0.9830116033554077,0.9822530746459961,0.9830247163772583
