epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,279.0,303.0,4433.0,4457.0,0.9423564076423645,0.9862084984779358,0.9389969110488892,0.1516382247209549,0.01,0.8773272633552551,0.940375566482544,0.936344563961029,0.9410895109176636,0.9360219836235046,610.0,609.0,607.0,606.0,0.49835526943206787,0.5126899480819702,0.4985754191875458,6.228724002838135,-0.0024666034150868654,0.49873483180999756,0.4987654387950897,0.49835526943206787,0.49917763471603394
1,176.0,184.0,4490.0,4498.0,0.964698314666748,0.9920887351036072,0.9554682374000549,0.10593799501657486,0.01,0.9110700488090515,0.9564144015312195,0.9607005715370178,0.9623448848724365,0.9546030163764954,533.0,451.0,765.0,683.0,0.5830591917037964,0.690736711025238,0.5811150074005127,2.0122432708740234,0.19132252037525177,0.5895042419433594,0.6022927761077881,0.5616776347160339,0.6291118264198303
2,64.0,65.0,4609.0,4610.0,0.9865211844444275,0.9987500309944153,0.9863798022270203,0.03862417861819267,0.01,0.9727921485900879,0.9865184426307678,0.9860962629318237,0.9863072037696838,0.986275315284729,573.0,552.0,664.0,643.0,0.5394737124443054,0.6266359090805054,0.5332275629043579,2.7300384044647217,0.07485753297805786,0.5370213985443115,0.53807532787323,0.5287829041481018,0.5460526347160339
3,43.0,40.0,4634.0,4631.0,0.9916559457778931,0.9991215467453003,0.9846891164779663,0.03302886337041855,0.01,0.9693975448608398,0.9843939542770386,0.9914365410804749,0.990800142288208,0.9850084185600281,598.0,581.0,635.0,618.0,0.5131579041481018,0.6221135854721069,0.511993408203125,2.6235835552215576,0.030490966513752937,0.5145583748817444,0.5154294967651367,0.5082237124443054,0.5222039222717285
4,145.0,135.0,4539.0,4529.0,0.9719725847244263,0.9942250847816467,0.9638605117797852,0.08746501803398132,0.01,0.9278622269630432,0.9629750847816467,0.9710549116134644,0.9689773321151733,0.9649493098258972,317.0,261.0,955.0,899.0,0.7623355388641357,0.8395394682884216,0.7564710974693298,1.0111644268035889,0.5253688097000122,0.7512892484664917,0.7749999761581421,0.7393091917037964,0.7853618264198303
5,57.0,59.0,4615.0,4617.0,0.9875909090042114,0.999091625213623,0.9877496957778931,0.03689032793045044,0.01,0.975551426410675,0.9880156517028809,0.9873823523521423,0.9878048896789551,0.9875422120094299,369.0,316.0,900.0,847.0,0.7212170958518982,0.8092480897903442,0.7114341855049133,1.1874011754989624,0.43717339634895325,0.7103912234306335,0.7282888889312744,0.6965460777282715,0.7401315569877625
6,30.0,24.0,4650.0,4644.0,0.9940094351768494,0.9994686245918274,0.9942823648452759,0.021951492875814438,0.01,0.9886138439178467,0.9937143325805664,0.9948586225509644,0.9935815334320068,0.9949324131011963,428.0,381.0,835.0,788.0,0.6620065569877625,0.7482433915138245,0.660805344581604,1.6924314498901367,0.3351396322250366,0.6611191034317017,0.6740804314613342,0.6480262875556946,0.6866776347160339
7,25.0,25.0,4649.0,4649.0,0.9942233562469482,0.999571681022644,0.9881723523139954,0.02184373512864113,0.01,0.9763577580451965,0.9881886839866638,0.9946512579917908,0.9946512579917908,0.9881756901741028,316.0,256.0,960.0,900.0,0.7664473652839661,0.8603131175041199,0.7583956718444824,0.872698962688446,0.5303788185119629,0.753239095211029,0.7785466909408569,0.7401315569877625,0.7894737124443054
8,81.0,76.0,4598.0,4593.0,0.9837398529052734,0.9973049759864807,0.9768674969673157,0.0561855249106884,0.01,0.9538087844848633,0.976422905921936,0.983722448348999,0.9826700687408447,0.9774070978164673,554.0,528.0,688.0,662.0,0.5567434430122375,0.62407386302948,0.5504568219184875,2.5854623317718506,0.11025729030370712,0.5535755753517151,0.556302547454834,0.5444079041481018,0.5657894611358643
9,40.0,34.0,4640.0,4634.0,0.9922978281974792,0.9990957975387573,0.9856351613998413,0.03394928574562073,0.01,0.9713063836097717,0.9850441217422485,0.992716372013092,0.9914420247077942,0.986275315284729,429.0,329.0,887.0,787.0,0.6792762875556946,0.7962885499000549,0.6759705543518066,0.8579735159873962,0.3787941038608551,0.6724793314933777,0.7051971554756165,0.6472039222717285,0.7294408082962036
10,25.0,25.0,4649.0,4649.0,0.9950791597366333,0.9998027086257935,0.994724452495575,0.019278451800346375,0.01,0.9894587397575378,0.9947307705879211,0.9946512579917908,0.9946512579917908,0.9947212934494019,344.0,305.0,911.0,872.0,0.7310855388641357,0.8242725133895874,0.7290865778923035,0.9837803244590759,0.4669532775878906,0.7255551815032959,0.7408666014671326,0.7171052694320679,0.7491776347160339
11,13.0,14.0,4660.0,4661.0,0.9970046877861023,0.9999656081199646,0.9971567392349243,0.010208464227616787,0.0009999999,0.99431312084198,0.9972544312477112,0.9970053434371948,0.997218668460846,0.9970439076423645,264.0,231.0,985.0,952.0,0.796875,0.8706912994384766,0.7938186526298523,0.7156527638435364,0.5933594703674316,0.7884748578071594,0.8047337532043457,0.7828947305679321,0.8100329041481018
12,7.0,7.0,4667.0,4667.0,0.9985023736953735,0.9999723434448242,0.9959240555763245,0.008434413932263851,0.0009999999,0.9915452003479004,0.9985252618789673,0.9985023736953735,0.9985023736953735,0.9919763803482056,279.0,256.0,960.0,937.0,0.7820723652839661,0.8548438549041748,0.7781405448913574,0.8587071299552917,0.5603540539741516,0.7745182514190674,0.7854149341583252,0.7705591917037964,0.7894737124443054
13,7.0,8.0,4666.0,4667.0,0.9985023736953735,0.9997502565383911,0.9918715953826904,0.008486549369990826,0.0009999999,0.9837431907653809,0.9919763803482056,0.9982887506484985,0.9985023736953735,0.9917652010917664,235.0,219.0,997.0,981.0,0.8157894611358643,0.8773083090782166,0.8121587634086609,0.7026126980781555,0.626797616481781,0.8091779947280884,0.8174999952316284,0.8067434430122375,0.8199012875556946
14,7.0,10.0,4664.0,4667.0,0.998074471950531,0.9999452829360962,0.9982110261917114,0.009246793575584888,0.0009999999,0.9964151978492737,0.998515248298645,0.9978618621826172,0.9985023736953735,0.9978885054588318,184.0,175.0,1041.0,1032.0,0.8503289222717285,0.9150756001472473,0.8518741130828857,0.5882461667060852,0.7049192786216736,0.8498231768608093,0.8550124168395996,0.8486841917037964,0.8560855388641357
15,7.0,6.0,4668.0,4667.0,0.9985023736953735,0.9997434020042419,0.99207603931427,0.009068069979548454,0.0009999999,0.9841716885566711,0.9919955134391785,0.9987160563468933,0.9985023736953735,0.9921875,149.0,134.0,1082.0,1067.0,0.8848684430122375,0.939723014831543,0.8827000856399536,0.4541187286376953,0.7674852609634399,0.8794912099838257,0.8884263038635254,0.8774670958518982,0.8898026347160339
16,19.0,16.0,4658.0,4655.0,0.9965767860412598,0.999866247177124,0.9897584915161133,0.014730562455952168,0.0009999999,0.979526698589325,0.9894522428512573,0.9965745806694031,0.9959349632263184,0.9900760054588318,101.0,90.0,1126.0,1115.0,0.9210526347160339,0.9692901372909546,0.9211732149124146,0.2487805336713791,0.8430575132369995,0.9176396727561951,0.9253112077713013,0.9169408082962036,0.9259868264198303
17,15.0,14.0,4660.0,4659.0,0.9970046877861023,0.9999160766601562,0.9903835654258728,0.01447038259357214,0.0009999999,0.980793297290802,0.9903131723403931,0.9970040917396545,0.9967907667160034,0.9904983043670654,172.0,205.0,1011.0,1044.0,0.8453947305679321,0.9090789556503296,0.8469006419181824,0.5244044065475464,0.6904180645942688,0.8551169037818909,0.8358687162399292,0.8585526347160339,0.8314144611358643
18,25.0,23.0,4651.0,4649.0,0.9950791597366333,0.9993534088134766,0.9883883595466614,0.021016869693994522,0.0009999999,0.976793110370636,0.9881917834281921,0.9950770735740662,0.9946512579917908,0.9885979890823364,110.0,137.0,1079.0,1106.0,0.9013158082962036,0.9638190865516663,0.8994448781013489,0.27949726581573486,0.7971963882446289,0.9078251719474792,0.8897827863693237,0.9095394611358643,0.8873355388641357
19,12.0,10.0,4664.0,4662.0,0.9976465702056885,0.9998138546943665,0.9976740479469299,0.012676060199737549,0.0009999999,0.9953644275665283,0.9974824786186218,0.9978595972061157,0.9974325895309448,0.9978885054588318,60.0,79.0,1137.0,1156.0,0.9449012875556946,0.9825628399848938,0.9434584379196167,0.17333778738975525,0.885913074016571,0.9496357440948486,0.9360324144363403,0.9506579041481018,0.9350329041481018
20,9.0,11.0,4663.0,4665.0,0.9985023736953735,0.9999784827232361,0.9978901743888855,0.009119975380599499,0.0009999999,0.995793342590332,0.998112678527832,0.9976475834846497,0.998074471950531,0.9976773858070374,49.0,53.0,1163.0,1167.0,0.9580591917037964,0.988681972026825,0.9581354260444641,0.12877696752548218,0.916165828704834,0.9595975279808044,0.9565573930740356,0.9597039222717285,0.9564144611358643
21,13.0,18.0,4656.0,4661.0,0.9967907667160034,0.9999507069587708,0.9967378377914429,0.011021184735000134,0.0009999999,0.9934655427932739,0.9972447752952576,0.9961529970169067,0.997218668460846,0.9961993098258972,44.0,45.0,1171.0,1172.0,0.9621710777282715,0.9900054931640625,0.9634324908256531,0.11279205232858658,0.9268376231193542,0.9637864828109741,0.963023841381073,0.9638158082962036,0.9629934430122375
22,6.0,4.0,4670.0,4668.0,0.9993581771850586,0.9997423887252808,0.9923953413963318,0.008993017487227917,0.0009999999,0.9848101735115051,0.9922067523002625,0.9991438388824463,0.9987162947654724,0.9926097989082336,40.0,42.0,1174.0,1176.0,0.9679276347160339,0.9915217161178589,0.9663078188896179,0.1010388657450676,0.9326013326644897,0.9670901894569397,0.9655172228813171,0.9671052694320679,0.9654605388641357
23,12.0,11.0,4663.0,4662.0,0.9976465702056885,0.9999702572822571,0.9910269975662231,0.01120634377002716,0.0009999999,0.9820637106895447,0.9909303188323975,0.9976460337638855,0.9974325895309448,0.9911317825317383,52.0,52.0,1164.0,1164.0,0.9564144611358643,0.9865779876708984,0.9572617411613464,0.14164882898330688,0.9144961833953857,0.9572079181671143,0.9572368264198303,0.9572368264198303,0.9572368264198303
24,53.0,52.0,4622.0,4621.0,0.9895164966583252,0.9984378218650818,0.9823742508888245,0.038767170161008835,0.0009999999,0.9647868275642395,0.9823004007339478,0.988872230052948,0.9886606931686401,0.982474684715271,49.0,51.0,1165.0,1167.0,0.9588815569877625,0.9866605997085571,0.9589066505432129,0.13181468844413757,0.9177866578102112,0.9596762657165527,0.9581280946731567,0.9597039222717285,0.9580591917037964
25,29.0,26.0,4648.0,4645.0,0.9944373369216919,0.9998306035995483,0.9941957592964172,0.0203159898519516,0.0009999999,0.9884077310562134,0.9938925504684448,0.9944337606430054,0.9937954545021057,0.9945101141929626,38.0,40.0,1176.0,1178.0,0.9679276347160339,0.9910006523132324,0.9678874015808105,0.10319061577320099,0.9359132647514343,0.9688849449157715,0.9671592712402344,0.96875,0.9671052694320679
26,11.0,10.0,4664.0,4663.0,0.9978604912757874,0.9999780058860779,0.9977803826332092,0.011978124268352985,9.999999e-05,0.9955738186836243,0.9976902604103088,0.9978600740432739,0.9976465702056885,0.9978885054588318,34.0,34.0,1182.0,1182.0,0.9720394611358643,0.992416501045227,0.9720067381858826,0.0931292176246643,0.9441024661064148,0.9721271991729736,0.9720394611358643,0.9720394611358643,0.9720394611358643
27,10.0,10.0,4664.0,4664.0,0.9982883930206299,0.9997177720069885,0.9913461804389954,0.011961518786847591,9.999999e-05,0.9826921820640564,0.9913427233695984,0.9978604912757874,0.9978604912757874,0.9913429021835327,28.0,35.0,1181.0,1188.0,0.9736841917037964,0.9930880665779114,0.974174976348877,0.08631637692451477,0.9482332468032837,0.9768562316894531,0.9713818430900574,0.9769737124443054,0.9712170958518982
28,12.0,18.0,4656.0,4662.0,0.9967907667160034,0.999692440032959,0.9902937412261963,0.014382236637175083,9.999999e-05,0.9805874228477478,0.9909204840660095,0.9961538314819336,0.9974325895309448,0.9896537065505981,27.0,30.0,1186.0,1189.0,0.9745065569877625,0.9935396313667297,0.976571261882782,0.08106452226638794,0.9531795382499695,0.9778316020965576,0.9753896594047546,0.9777960777282715,0.9753289222717285
29,10.0,8.0,4666.0,4664.0,0.9985023736953735,0.9999650120735168,0.9915507435798645,0.012582587078213692,9.999999e-05,0.9831210970878601,0.9913623929023743,0.9982876777648926,0.9978604912757874,0.9917652010917664,26.0,29.0,1187.0,1190.0,0.9761512875556946,0.9941656589508057,0.9773871898651123,0.07759690284729004,0.9548244476318359,0.9786670207977295,0.9762099981307983,0.9786184430122375,0.9761512875556946
30,10.0,10.0,4664.0,4664.0,0.9978604912757874,0.9996892809867859,0.9913396239280701,0.012730684131383896,9.999999e-05,0.9826921820640564,0.9913558959960938,0.9978604912757874,0.9978604912757874,0.9913429021835327,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9952271580696106,0.9794405698776245,0.06633882224559784,0.9588938355445862,0.9794530272483826,0.9794408082962036,0.9794408082962036,0.9794408082962036
