epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,247.0,243.0,4493.0,4489.0,0.9592483043670654,0.9900628924369812,0.9481444358825684,0.1271386742591858,0.01,0.8967255353927612,0.9482377767562866,0.9486474990844727,0.9478462934494019,0.9486908912658691,600.0,597.0,619.0,616.0,0.5082237124443054,0.6786105632781982,0.5072039365768433,2.1544017791748047,0.015626104548573494,0.5077815055847168,0.5078318119049072,0.5065789222717285,0.5090460777282715
1,71.0,69.0,4615.0,4613.0,0.9867634773254395,0.9979344010353088,0.9851991534233093,0.04581725597381592,0.01,0.970482587814331,0.9850911498069763,0.9852626919746399,0.9848420023918152,0.9854307174682617,570.0,566.0,650.0,646.0,0.5328947305679321,0.6290624141693115,0.5321403741836548,2.6330225467681885,0.06579208374023438,0.5327431559562683,0.5330032706260681,0.53125,0.5345394611358643
2,38.0,37.0,4647.0,4646.0,0.9927412271499634,0.9992498755455017,0.9902541637420654,0.02457367442548275,0.01,0.9805378317832947,0.9901750087738037,0.9920991063117981,0.9918872714042664,0.9903574585914612,594.0,583.0,633.0,622.0,0.5164473652839661,0.5581011176109314,0.5138573050498962,3.8070549964904785,0.03207648545503616,0.5158281922340393,0.5161826014518738,0.5115131735801697,0.5205591917037964
3,11.0,15.0,4669.0,4673.0,0.9982920289039612,0.9999722242355347,0.9972583651542664,0.009419840760529041,0.01,0.9945265054702759,0.9976871609687805,0.9968003630638123,0.9976515769958496,0.9968327879905701,527.0,519.0,697.0,689.0,0.5682565569877625,0.6363325715065002,0.5685833096504211,2.704742431640625,0.13982634246349335,0.5692175030708313,0.570364236831665,0.5666118264198303,0.5731908082962036
4,9.0,11.0,4673.0,4675.0,0.9976515769958496,0.9999778866767883,0.997896671295166,0.007211964577436447,0.01,0.9957895874977112,0.9980959296226501,0.9976525902748108,0.9980785846710205,0.9976773858070374,467.0,453.0,763.0,749.0,0.6241776347160339,0.6937302947044373,0.6196029186248779,2.342632532119751,0.24347350001335144,0.6201549768447876,0.6231281161308289,0.6159539222717285,0.6274670958518982
5,14.0,13.0,4671.0,4670.0,0.997011125087738,0.9999544024467468,0.9971486926078796,0.008433368057012558,0.01,0.9943072199821472,0.9970537424087524,0.997223973274231,0.997011125087738,0.9972550868988037,470.0,425.0,791.0,746.0,0.6340460777282715,0.6987013220787048,0.625109851360321,2.2112724781036377,0.2642258405685425,0.6271535754203796,0.6370623111724854,0.6134868264198303,0.6504934430122375
6,13.0,13.0,4671.0,4671.0,0.9972245693206787,0.9999595284461975,0.9968175292015076,0.008679233491420746,0.01,0.9936529397964478,0.9972743391990662,0.9972245693206787,0.9972245693206787,0.9963400363922119,394.0,350.0,866.0,822.0,0.6973684430122375,0.7614670991897583,0.6884347200393677,1.7253482341766357,0.3885664641857147,0.6873297691345215,0.7013651728630066,0.6759868264198303,0.7121710777282715
7,8.0,7.0,4677.0,4676.0,0.9989325404167175,0.9999905228614807,0.9984155893325806,0.005252654664218426,0.01,0.9968377351760864,0.998317301273346,0.9985052347183228,0.9982920289039612,0.9985219836235046,378.0,360.0,856.0,838.0,0.6965460777282715,0.7626441717147827,0.6944052577018738,1.7594586610794067,0.39324551820755005,0.693454921245575,0.6994991898536682,0.6891447305679321,0.7039473652839661
8,4.0,5.0,4679.0,4680.0,0.999146044254303,0.9997758269309998,0.9990506768226624,0.004153577610850334,0.01,0.9981012940406799,0.9991554021835327,0.9989327788352966,0.999146044254303,0.9989442825317383,401.0,388.0,828.0,815.0,0.6759868264198303,0.7402083873748779,0.6739066243171692,1.8788957595825195,0.35123002529144287,0.6735890507698059,0.6774730086326599,0.6702302694320679,0.6809210777282715
9,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0011765722883865237,0.01,1.0,1.0,1.0,1.0,1.0,270.0,260.0,956.0,946.0,0.78125,0.8562053442001343,0.7810642123222351,1.0667575597763062,0.5642774105072021,0.7800546288490295,0.7844112515449524,0.7779605388641357,0.7861841917037964
10,3.0,3.0,4681.0,4681.0,0.9993595480918884,0.9999986886978149,0.9993665814399719,0.0019469837425276637,0.01,0.9987331032752991,0.9993665814399719,0.9993595480918884,0.9993595480918884,0.9993665814399719,142.0,133.0,1083.0,1074.0,0.8889802694320679,0.9369992017745972,0.886431872844696,0.5531028509140015,0.7740199565887451,0.8843449950218201,0.8898094296455383,0.8832237124443054,0.890625
11,7.0,7.0,4677.0,4677.0,0.9985055327415466,0.9998592734336853,0.9985219836235046,0.006120366510003805,0.01,0.9970439076423645,0.9985219836235046,0.9985055327415466,0.9985055327415466,0.9985219836235046,208.0,194.0,1022.0,1008.0,0.8330591917037964,0.8963381052017212,0.8336923718452454,0.8296172022819519,0.6695652008056641,0.8310784101486206,0.8386023044586182,0.8289473652839661,0.8404605388641357
12,2.0,2.0,4682.0,4682.0,0.9993595480918884,0.9999958872795105,0.9995777010917664,0.0026521561667323112,0.01,0.9991586804389954,0.999580979347229,0.9995729923248291,0.9995729923248291,0.9995777010917664,89.0,81.0,1135.0,1127.0,0.9284539222717285,0.9629349112510681,0.9298710823059082,0.34970036149024963,0.8602513670921326,0.9273117184638977,0.932947039604187,0.9268091917037964,0.9333881735801697
