epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,269.0,253.0,4483.0,4467.0,0.9499577879905701,0.9884359836578369,0.9448995590209961,0.13628342747688293,0.01,0.8900328874588013,0.9433897137641907,0.9463983178138733,0.9432010054588318,0.9465793967247009,452.0,557.0,659.0,764.0,0.5822368264198303,0.6706058979034424,0.6019065976142883,2.3787593841552734,0.17103493213653564,0.5939925909042358,0.5783497095108032,0.6282894611358643,0.5419408082962036
1,77.0,75.0,4647.0,4645.0,0.9845404624938965,0.9975979924201965,0.9837884902954102,0.05079164728522301,0.01,0.9676542282104492,0.9836398959159851,0.9841101765632629,0.9836933612823486,0.9840456247329712,96.0,117.0,1099.0,1120.0,0.9144737124443054,0.9737498760223389,0.9132645130157471,0.24667060375213623,0.8251315355300903,0.9196352958679199,0.9054163098335266,0.9210526347160339,0.9037829041481018
2,26.0,33.0,4689.0,4696.0,0.9938585162162781,0.9997519254684448,0.9937548041343689,0.02072605863213539,0.01,0.9875116348266602,0.9944525957107544,0.9930217862129211,0.994493842124939,0.9930320978164673,275.0,326.0,890.0,941.0,0.7541118264198303,0.8256149291992188,0.7580583095550537,1.0541715621948242,0.5065966248512268,0.7640011310577393,0.7426992654800415,0.7738487124443054,0.7319079041481018
3,27.0,24.0,4698.0,4695.0,0.9951291680335999,0.9993371963500977,0.994567334651947,0.019076168537139893,0.01,0.9891998767852783,0.9943631291389465,0.994914174079895,0.994282066822052,0.9948732256889343,146.0,172.0,1044.0,1070.0,0.8733552694320679,0.9494970440864563,0.8704525828361511,0.33528754115104675,0.7388249039649963,0.8778206706047058,0.8615136742591858,0.8799341917037964,0.8585526347160339
4,14.0,15.0,4707.0,4708.0,0.9978822469711304,0.9999369978904724,0.9969375133514404,0.010272416286170483,0.01,0.9938912391662598,0.9970600008964539,0.9968240261077881,0.9970351457595825,0.9968327879905701,65.0,81.0,1135.0,1151.0,0.9383223652839661,0.9806087613105774,0.9404235482215881,0.19990935921669006,0.8800767660140991,0.9457675814628601,0.9342532753944397,0.9465460777282715,0.9333881735801697
5,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9999978542327881,0.9995777010917664,0.0036310695577412844,0.01,0.9991554021835327,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,91.0,94.0,1122.0,1125.0,0.9226973652839661,0.9655640125274658,0.9240153431892395,0.29188454151153564,0.8478980660438538,0.9250275492668152,0.9228876233100891,0.9251644611358643,0.9226973652839661
6,12.0,12.0,4710.0,4710.0,0.9976704716682434,0.9997250437736511,0.9974662065505981,0.010145194828510284,0.01,0.9949357509613037,0.9974695444107056,0.9974586963653564,0.9974586963653564,0.9974662065505981,67.0,69.0,1147.0,1149.0,0.9424341917037964,0.9805523157119751,0.9441471099853516,0.20173563063144684,0.8882125020027161,0.9448152780532837,0.9433497786521912,0.9449012875556946,0.9432565569877625
7,7.0,6.0,4716.0,4715.0,0.9985175728797913,0.9997686743736267,0.998626708984375,0.006666768807917833,0.01,0.9972631931304932,0.9985317587852478,0.9987291097640991,0.9985175728797913,0.9987331032752991,55.0,59.0,1157.0,1161.0,0.9547697305679321,0.9840202927589417,0.9532134532928467,0.16949935257434845,0.9062957763671875,0.9546360373497009,0.9516393542289734,0.9547697305679321,0.9514802694320679
8,1.0,2.0,4720.0,4721.0,0.999788224697113,0.9999999403953552,0.9996840953826904,0.0018697985215112567,0.01,0.9993681907653809,0.9997888803482056,0.9995765686035156,0.999788224697113,0.9995777010917664,54.0,58.0,1158.0,1162.0,0.9547697305679321,0.9848581552505493,0.9540551900863647,0.17189843952655792,0.9079409241676331,0.955420732498169,0.9524590373039246,0.9555920958518982,0.9523026347160339
9,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00105485029052943,0.01,1.0,1.0,1.0,1.0,1.0,36.0,39.0,1177.0,1180.0,0.9695723652839661,0.9896125197410583,0.969194233417511,0.12782542407512665,0.9384353756904602,0.9704397320747375,0.9680065512657166,0.9703947305679321,0.9679276347160339
10,1.0,2.0,4720.0,4721.0,0.999788224697113,0.9999986290931702,0.9996840953826904,0.0016631382750347257,0.01,0.9993681907653809,0.9997888803482056,0.9995765686035156,0.999788224697113,0.9995777010917664,48.0,57.0,1159.0,1168.0,0.9547697305679321,0.9854519963264465,0.9569749236106873,0.16134221851825714,0.9137285351753235,0.960303544998169,0.9534693956375122,0.9605262875556946,0.953125
11,1.0,2.0,4720.0,4721.0,0.9995764493942261,0.9999997019767761,0.9996857643127441,0.001299364841543138,0.01,0.9993680715560913,0.9997855424880981,0.9995765686035156,0.999788224697113,0.9995777010917664,61.0,65.0,1151.0,1155.0,0.9490131735801697,0.9807574152946472,0.9482405781745911,0.20100562274456024,0.896439790725708,0.9497919678688049,0.9467213153839111,0.9498355388641357,0.9465460777282715
12,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.0010067628463730216,0.01,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,44.0,47.0,1169.0,1172.0,0.9613487124443054,0.9879342913627625,0.9626362323760986,0.1440228372812271,0.925194501876831,0.9637374877929688,0.9614437818527222,0.9638158082962036,0.9613487124443054
13,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00048257168964482844,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,37.0,1179.0,1180.0,0.9703947305679321,0.9893889427185059,0.9699994325637817,0.12330533564090729,0.9399730563163757,0.9703686237335205,0.9695973992347717,0.9703947305679321,0.9695723652839661
14,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007394312415271997,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,33.0,1183.0,1184.0,0.9720394611358643,0.9914703369140625,0.9732825756072998,0.11118756979703903,0.9465521574020386,0.9736711382865906,0.9728841185569763,0.9736841917037964,0.9728618264198303
15,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0010589505545794964,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,31.0,1185.0,1187.0,0.9761512875556946,0.9918237328529358,0.9753607511520386,0.10625298321247101,0.9506697654724121,0.9760991334915161,0.9745484590530396,0.9761512875556946,0.9745065569877625
16,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006153614376671612,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1188.0,1189.0,0.9786184430122375,0.993495762348175,0.9774006009101868,0.09381252527236938,0.954788327217102,0.9777826070785522,0.9769926071166992,0.9777960777282715,0.9769737124443054
17,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0004900863859802485,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,26.0,1190.0,1192.0,0.9786184430122375,0.9945524334907532,0.9794597625732422,0.08583546429872513,0.9589064717292786,0.9802497029304504,0.9786535501480103,0.9802631735801697,0.9786184430122375
18,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005445825518108904,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9947972297668457,0.979453444480896,0.07971125841140747,0.9588938355445862,0.9794273376464844,0.9794408082962036,0.9794408082962036,0.9794408082962036
19,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999998211860657,0.9997888803482056,0.0011806917609646916,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,21.0,23.0,1193.0,1195.0,0.9819079041481018,0.9969334006309509,0.9819205403327942,0.07295693457126617,0.9638282656669617,0.9827172160148621,0.9811165928840637,0.9827302694320679,0.9810855388641357
20,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00048066661111079156,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,22.0,1194.0,1196.0,0.9835526347160339,0.9971014261245728,0.9827430248260498,0.06814119964838028,0.9654729962348938,0.9835395812988281,0.9819375872612,0.9835526347160339,0.9819079041481018
21,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00036415719659999013,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1197.0,1196.0,0.9835526347160339,0.9968187212944031,0.9839540719985962,0.06409715861082077,0.9679337739944458,0.9835779070854187,0.9843621253967285,0.9835526347160339,0.984375
22,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0003314906498417258,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1197.0,1196.0,0.9835526347160339,0.9972976446151733,0.9839540719985962,0.06012774258852005,0.9679337739944458,0.9835779070854187,0.9843621253967285,0.9835526347160339,0.984375
23,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005359291099011898,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,18.0,1198.0,1195.0,0.9851973652839661,0.9977540969848633,0.9839411377906799,0.056707557290792465,0.9679462313652039,0.9827935099601746,0.985160768032074,0.9827302694320679,0.9851973652839661
24,1.0,1.0,4721.0,4721.0,0.999788224697113,1.0,0.9997888803482056,0.0007183406851254404,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,20.0,17.0,1199.0,1196.0,0.9860197305679321,0.9982694387435913,0.9847698211669922,0.050682079046964645,0.9696035981178284,0.9836151003837585,0.9859851598739624,0.9835526347160339,0.9860197305679321
25,2.0,1.0,4721.0,4720.0,0.999788224697113,0.9999999403953552,0.9996808171272278,0.000847253599204123,0.0009999999,0.9993680715560913,0.9995841979980469,0.9997881650924683,0.9995764493942261,0.9997888803482056,19.0,18.0,1198.0,1197.0,0.984375,0.9974632263183594,0.9847827553749084,0.051023367792367935,0.969590961933136,0.9843999147415161,0.9851852059364319,0.984375,0.9851973652839661
