epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,257.0,262.0,4474.0,4479.0,0.9495354890823364,0.9875596165657043,0.9451932907104492,0.1401151716709137,0.01,0.8905389308929443,0.9458739757537842,0.9447373747825623,0.9457347989082336,0.9446790814399719,154.0,84.0,1068.0,998.0,0.9001736044883728,0.9570609927177429,0.8931868672370911,0.2903490960597992,0.7951633930206299,0.8746991157531738,0.9223659634590149,0.8663194179534912,0.9270833134651184
1,45.0,45.0,4679.0,4679.0,0.9904741644859314,0.9991680383682251,0.9904394149780273,0.031751424074172974,0.01,0.9809180498123169,0.9904882311820984,0.9904741644859314,0.9904741644859314,0.9904496669769287,141.0,126.0,1026.0,1011.0,0.8845486044883728,0.9585047960281372,0.8831812739372253,0.28157660365104675,0.7684248685836792,0.8796172738075256,0.8891820311546326,0.8776041865348816,0.890625
2,32.0,31.0,4693.0,4692.0,0.9938611388206482,0.9998013377189636,0.9933057427406311,0.019305460155010223,0.01,0.9866242408752441,0.9932070374488831,0.9934363961219788,0.9932260513305664,0.9934056997299194,165.0,143.0,1009.0,987.0,0.8663194179534912,0.9458972811698914,0.8648070096969604,0.3408574163913727,0.7330096364021301,0.8600683808326721,0.8734513521194458,0.8567708134651184,0.8758680820465088
3,16.0,16.0,4708.0,4708.0,0.9968247413635254,0.9999365210533142,0.9965728521347046,0.01066853478550911,0.01,0.9931588172912598,0.9965859651565552,0.9966130256652832,0.9966130256652832,0.9965729713439941,118.0,102.0,1050.0,1034.0,0.90625,0.9647867679595947,0.9037173390388489,0.28187963366508484,0.8091657161712646,0.8992775678634644,0.9102112650871277,0.8975694179534912,0.9114583134651184
4,9.0,9.0,4715.0,4715.0,0.9983065128326416,0.9999728202819824,0.9981046319007874,0.006978683639317751,0.01,0.9962056875228882,0.9980960488319397,0.9980948567390442,0.9980948567390442,0.998099684715271,79.0,65.0,1087.0,1073.0,0.9366319179534912,0.9798625111579895,0.9370055794715881,0.20004981756210327,0.87511146068573,0.9325088858604431,0.942882239818573,0.9314236044883728,0.9435763955116272
5,4.0,3.0,4721.0,4720.0,0.999364972114563,0.9999949336051941,0.9992601275444031,0.004081801511347294,0.01,0.9985235929489136,0.9991586804389954,0.9993647933006287,0.9991532564163208,0.9993665814399719,59.0,47.0,1105.0,1093.0,0.9548611044883728,0.9817700982093811,0.9535608291625977,0.18004973232746124,0.9081588387489319,0.9497875571250916,0.9587719440460205,0.9487847089767456,0.9592013955116272
6,8.0,6.0,4718.0,4716.0,0.9983065128326416,0.9999929070472717,0.9984682202339172,0.0045413183979690075,0.01,0.9969560503959656,0.9982816576957703,0.9987293481826782,0.9983065128326416,0.9986844658851624,78.0,72.0,1080.0,1074.0,0.9357638955116272,0.9728060960769653,0.934621274471283,0.24866056442260742,0.8698469996452332,0.9328884482383728,0.9371727705001831,0.9322916865348816,0.9375
7,8.0,5.0,4719.0,4716.0,0.9983065128326416,0.9999918341636658,0.9986234307289124,0.004387067165225744,0.01,0.9972631335258484,0.9983270764350891,0.9989408850669861,0.9983065128326416,0.9989442825317383,59.0,56.0,1096.0,1093.0,0.9505208134651184,0.9753380417823792,0.9499447345733643,0.217136949300766,0.9002363681793213,0.9491230845451355,0.9512619376182556,0.9487847089767456,0.9513888955116272
8,4.0,5.0,4719.0,4720.0,0.9989416003227234,0.9999952912330627,0.9990506768226624,0.0034075146540999413,0.01,0.9981012940406799,0.9991554021835327,0.9989417791366577,0.9991532564163208,0.9989442825317383,40.0,39.0,1113.0,1112.0,0.9670138955116272,0.9842538237571716,0.9657012224197388,0.16517196595668793,0.9314425587654114,0.9653170108795166,0.9661164283752441,0.9652777910232544,0.9661458134651184
9,3.0,4.0,4720.0,4721.0,0.9995766282081604,0.9999985098838806,0.9992378950119019,0.0026067227590829134,0.01,0.9984789490699768,0.9993698596954346,0.9991534352302551,0.999364972114563,0.999106764793396,34.0,37.0,1115.0,1118.0,0.9696180820465088,0.9842835068702698,0.9692277908325195,0.14732174575328827,0.9383870363235474,0.9704172611236572,0.9679653644561768,0.9704861044883728,0.9678819179534912
10,6.0,5.0,4719.0,4718.0,0.9989416003227234,0.9999943971633911,0.9988378286361694,0.003837727475911379,0.01,0.9976789951324463,0.9987363815307617,0.9989413619041443,0.9987298846244812,0.9989442825317383,27.0,28.0,1124.0,1125.0,0.9756944179534912,0.9901187419891357,0.9761385321617126,0.11622481793165207,0.9522634148597717,0.9765487313270569,0.9757155179977417,0.9765625,0.9756944179534912
