epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,270.0,264.0,4472.0,4466.0,0.9470016956329346,0.9849092364311218,0.9433884620666504,0.15287663042545319,0.01,0.8878322243690491,0.9439530372619629,0.9441860318183899,0.9429898858070374,0.9442567825317383,55.0,56.0,1192.0,1193.0,0.9551281929016113,0.9729067087173462,0.9555409550666809,0.3507251739501953,0.9110811948776245,0.9559294581413269,0.9551641345024109,0.9559294581413269,0.9551281929016113
1,118.0,119.0,4607.0,4608.0,0.9760897159576416,0.9957908391952515,0.9745107889175415,0.07503867149353027,0.01,0.9490770697593689,0.9747714400291443,0.9748254418373108,0.9750317335128784,0.9741695523262024,55.0,54.0,1194.0,1193.0,0.9567307829856873,0.9657859802246094,0.9562913179397583,0.5424736738204956,0.9126806259155273,0.9560237526893616,0.956696093082428,0.9559294581413269,0.9567307829856873
2,90.0,91.0,4635.0,4636.0,0.9811680316925049,0.9977110624313354,0.9808633327484131,0.0519246980547905,0.01,0.9619033336639404,0.9811630249023438,0.9807488918304443,0.9809564352035522,0.9807854890823364,34.0,33.0,1215.0,1214.0,0.973557710647583,0.9850737452507019,0.9731441140174866,0.2599247395992279,0.9463375806808472,0.97280353307724,0.973536491394043,0.9727563858032227,0.973557710647583
3,60.0,56.0,4670.0,4666.0,0.9879390597343445,0.9989804625511169,0.9877306818962097,0.03381379321217537,0.01,0.975587785243988,0.987450361251831,0.9881406426429749,0.9873042702674866,0.9881756901741028,43.0,43.0,1205.0,1205.0,0.9655448794364929,0.9821834564208984,0.96551513671875,0.38663244247436523,0.9311211705207825,0.9656265377998352,0.9655448794364929,0.9655448794364929,0.9655448794364929
4,32.0,28.0,4698.0,4694.0,0.9940752983093262,0.9995450377464294,0.9936515092849731,0.021434195339679718,0.01,0.9873806834220886,0.9933176636695862,0.994070291519165,0.9932289719581604,0.994087815284729,33.0,33.0,1215.0,1215.0,0.973557710647583,0.9855811595916748,0.973557710647583,0.22889499366283417,0.9471153616905212,0.973557710647583,0.973557710647583,0.973557710647583,0.973557710647583
5,49.0,51.0,4675.0,4677.0,0.9896318316459656,0.9990589022636414,0.9894471168518066,0.03119279444217682,0.01,0.9789696931838989,0.989723801612854,0.9892131686210632,0.9896318316459656,0.9892314076423645,24.0,25.0,1223.0,1224.0,0.9799679517745972,0.9914039373397827,0.9803807139396667,0.12073791772127151,0.960760772228241,0.9807692170143127,0.9799839854240417,0.9807692170143127,0.9799679517745972
6,33.0,35.0,4691.0,4693.0,0.9930173754692078,0.99931401014328,0.9924816489219666,0.02129783108830452,0.01,0.9849620461463928,0.9926784634590149,0.9925972819328308,0.9930173754692078,0.9922578930854797,26.0,26.0,1222.0,1222.0,0.9791666865348816,0.9930179715156555,0.9791666865348816,0.106377013027668,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
7,39.0,40.0,4686.0,4687.0,0.9917477965354919,0.9987150430679321,0.9916811585426331,0.029544243589043617,0.01,0.9833725690841675,0.9917726516723633,0.9915379881858826,0.9917477965354919,0.9915540814399719,28.0,27.0,1221.0,1220.0,0.9775640964508057,0.9903448224067688,0.9779518246650696,0.1443025767803192,0.955953061580658,0.977611243724823,0.9783480167388916,0.9775640964508057,0.9783653616905212
8,17.0,18.0,4708.0,4709.0,0.9961912631988525,0.9999531507492065,0.9963006973266602,0.008853021077811718,0.01,0.9926523566246033,0.9964601397514343,0.9961920976638794,0.9964028596878052,0.9961993098258972,19.0,19.0,1229.0,1229.0,0.9847756624221802,0.9924372434616089,0.9847756624221802,0.10284443199634552,0.9695512652397156,0.9847756624221802,0.9847756624221802,0.9847756624221802,0.9847756624221802
9,24.0,23.0,4703.0,4702.0,0.9947100877761841,0.9993762969970703,0.994835615158081,0.019163494929671288,0.01,0.9897871017456055,0.9946841597557068,0.9951322674751282,0.9949216842651367,0.9951435923576355,16.0,16.0,1232.0,1232.0,0.9879807829856873,0.99605393409729,0.9871786832809448,0.0596468560397625,0.9744060039520264,0.9872266054153442,0.9871794581413269,0.9871794581413269,0.9871794581413269
10,19.0,23.0,4703.0,4707.0,0.9955564737319946,0.9991923570632935,0.9955782294273376,0.021946927532553673,0.01,0.9911813735961914,0.9960130453109741,0.9951373934745789,0.9959796667098999,0.9951435923576355,22.0,23.0,1225.0,1226.0,0.9815705418586731,0.9888795614242554,0.9819833040237427,0.13982045650482178,0.963965892791748,0.9823718070983887,0.9815852642059326,0.9823718070983887,0.9815705418586731
11,16.0,17.0,4709.0,4710.0,0.9966144561767578,0.9996736645698547,0.9965052008628845,0.011633586138486862,0.01,0.993061363697052,0.9966713190078735,0.9964036345481873,0.9966144561767578,0.9964104890823364,33.0,32.0,1216.0,1215.0,0.9743589758872986,0.9871907234191895,0.9739195108413696,0.15222033858299255,0.94793701171875,0.9736520051956177,0.9743384122848511,0.973557710647583,0.9743589758872986
12,14.0,11.0,4715.0,4712.0,0.997672438621521,0.9998643398284912,0.9973504543304443,0.006903617177158594,0.01,0.994739830493927,0.9970812201499939,0.9976709485054016,0.9970376491546631,0.9976773858070374,23.0,23.0,1225.0,1225.0,0.9815705418586731,0.9900397658348083,0.9815705418586731,0.10623259097337723,0.9631410241127014,0.9815705418586731,0.9815705418586731,0.9815705418586731,0.9815705418586731
13,4.0,5.0,4721.0,4722.0,0.9991536140441895,0.9999971985816956,0.9990530014038086,0.002851526252925396,0.0009999999,0.9981058239936829,0.9991554021835327,0.9989422559738159,0.9991536140441895,0.9989442825317383,19.0,19.0,1229.0,1229.0,0.9847756624221802,0.993640124797821,0.9847756624221802,0.08286058902740479,0.9695512652397156,0.9847756624221802,0.9847756624221802,0.9847756624221802,0.9847756624221802
14,2.0,0.0,4726.0,4724.0,0.9997884035110474,0.9999998807907104,0.9997820258140564,0.0014408145798370242,0.0009999999,0.9995900988578796,0.9996025562286377,1.0,0.9995768070220947,1.0,18.0,19.0,1229.0,1230.0,0.9847756624221802,0.993791401386261,0.9852126836776733,0.07617529481649399,0.9703729152679443,0.985523521900177,0.9847878217697144,0.9855769276618958,0.9847756624221802
