epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,238.0,215.0,4585.0,4562.0,0.956250011920929,0.989966869354248,0.9524659514427185,0.12314954400062561,0.01,0.9058298468589783,0.951279878616333,0.9549926519393921,0.9504166841506958,0.9552083611488342,330.0,376.0,776.0,822.0,0.6953125,0.7879168391227722,0.6997381448745728,1.1135690212249756,0.3875645399093628,0.7012858986854553,0.6861435770988464,0.7135416865348816,0.6736111044883728
1,43.0,43.0,4757.0,4757.0,0.9918749928474426,0.998871386051178,0.9910447001457214,0.03399191424250603,0.01,0.9821053147315979,0.9910570383071899,0.9910416603088379,0.9910416603088379,0.9910416603088379,395.0,407.0,745.0,757.0,0.6519097089767456,0.7515993118286133,0.6538413166999817,1.4852533340454102,0.3038809299468994,0.6532613635063171,0.650343656539917,0.6571180820465088,0.6467013955116272
2,27.0,29.0,4771.0,4773.0,0.9941666722297668,0.9998246431350708,0.994168221950531,0.017852213233709335,0.01,0.988349199295044,0.9943876266479492,0.9939608573913574,0.9943749904632568,0.9939583539962769,176.0,168.0,984.0,976.0,0.8489583134651184,0.8978527784347534,0.8501429557800293,0.6344358325004578,0.7015164494514465,0.8484194278717041,0.8531468510627747,0.8472222089767456,0.8541666865348816
3,19.0,15.0,4785.0,4781.0,0.996666669845581,0.9999349117279053,0.9964534640312195,0.012032769620418549,0.01,0.9929294586181641,0.9960641264915466,0.9968723654747009,0.9960416555404663,0.996874988079071,107.0,107.0,1045.0,1045.0,0.9053819179534912,0.9384953379631042,0.9070410132408142,0.49303510785102844,0.8142674565315247,0.907298743724823,0.9071180820465088,0.9071180820465088,0.9071180820465088
4,9.0,8.0,4792.0,4791.0,0.9981250166893005,0.9998677968978882,0.9982283711433411,0.006222484167665243,0.01,0.9964631199836731,0.9981313943862915,0.9983329772949219,0.9981250166893005,0.9983333349227905,92.0,94.0,1058.0,1060.0,0.9210069179534912,0.9585877656936646,0.9193780422210693,0.36134085059165955,0.8385639190673828,0.9199442267417908,0.9185441732406616,0.9201388955116272,0.9184027910232544
5,5.0,8.0,4792.0,4795.0,0.9989583492279053,0.9999951720237732,0.9986482858657837,0.0041235703974962234,0.01,0.9972965717315674,0.9989583492279053,0.9983343482017517,0.9989583492279053,0.9983333349227905,64.0,60.0,1092.0,1088.0,0.9461805820465088,0.9779489636421204,0.9461386203765869,0.23056864738464355,0.8923969268798828,0.944561243057251,0.9477351903915405,0.9444444179534912,0.9479166865348816
6,11.0,11.0,4789.0,4789.0,0.9979166388511658,0.9999797940254211,0.9977067112922668,0.006122974678874016,0.01,0.9954198002815247,0.9977147579193115,0.9977083206176758,0.9977083206176758,0.9977083206176758,36.0,34.0,1118.0,1116.0,0.9704861044883728,0.9915775060653687,0.9695626497268677,0.1136806383728981,0.9392723441123962,0.9688940048217773,0.9704347848892212,0.96875,0.9704861044883728
7,8.0,9.0,4791.0,4792.0,0.9983333349227905,0.9999906420707703,0.9982283711433411,0.0051269205287098885,0.01,0.9964631199836731,0.9983397126197815,0.9981253743171692,0.9983333349227905,0.9981250166893005,51.0,49.0,1103.0,1101.0,0.9557291865348816,0.9851401448249817,0.9565549492835999,0.17355234920978546,0.913242757320404,0.9558581113815308,0.9573913216590881,0.9557291865348816,0.9574652910232544
8,13.0,9.0,4791.0,4787.0,0.9977083206176758,0.9999659657478333,0.9977051019668579,0.007169993128627539,0.01,0.9954231977462769,0.9973045587539673,0.9981234073638916,0.9972916841506958,0.9981250166893005,63.0,59.0,1093.0,1089.0,0.9479166865348816,0.9712764024734497,0.9469733834266663,0.2823581397533417,0.8941220045089722,0.9454860687255859,0.9486062526702881,0.9453125,0.9487847089767456
9,13.0,14.0,4786.0,4787.0,0.997083306312561,0.9999608397483826,0.9971899390220642,0.007960657589137554,0.01,0.994376540184021,0.9972884058952332,0.9970839619636536,0.9972916841506958,0.997083306312561,53.0,52.0,1100.0,1099.0,0.9557291865348816,0.9762279391288757,0.9544165730476379,0.24275578558444977,0.9088735580444336,0.9540326595306396,0.9548218846321106,0.9539930820465088,0.9548611044883728
10,9.0,8.0,4792.0,4791.0,0.9983333349227905,0.999658465385437,0.9982283711433411,0.006547082681208849,0.0009999999,0.9964599609375,0.9981282353401184,0.9983329772949219,0.9981250166893005,0.9983333349227905,58.0,59.0,1093.0,1094.0,0.9496527910232544,0.9691473841667175,0.9492557048797607,0.2969249486923218,0.8984431028366089,0.949583888053894,0.9488291144371033,0.9496527910232544,0.9487847089767456
11,7.0,6.0,4794.0,4793.0,0.9987499713897705,0.9999865889549255,0.9986482858657837,0.0042770300060510635,0.0009999999,0.9972964525222778,0.9985414743423462,0.9987497329711914,0.9985416531562805,0.9987499713897705,53.0,54.0,1098.0,1099.0,0.953125,0.9734090566635132,0.9536094665527344,0.26838910579681396,0.9071232676506042,0.9538966417312622,0.9531656503677368,0.9539930820465088,0.953125
