epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,311.0,310.0,4474.0,4473.0,0.9372909665107727,0.9810969233512878,0.9351921081542969,0.17263925075531006,0.01,0.8710002303123474,0.9354509115219116,0.9351871013641357,0.9349916577339172,0.9352006912231445,225.0,237.0,963.0,975.0,0.809166669845581,0.8349777460098267,0.808483362197876,3.0106351375579834,0.6152327060699463,0.8107221722602844,0.8044554591178894,0.8125,0.8025000095367432
1,129.0,125.0,4653.0,4649.0,0.9738384485244751,0.9939011335372925,0.9732748866081238,0.08573666214942932,0.01,0.9468885660171509,0.9732333421707153,0.9738165140151978,0.97300124168396,0.9737458229064941,153.0,154.0,1046.0,1047.0,0.8733333349227905,0.8975520730018616,0.8720894455909729,1.5841782093048096,0.7442694306373596,0.8725785613059998,0.8717735409736633,0.8725000023841858,0.871666669845581
2,90.0,96.0,4682.0,4688.0,0.9807450771331787,0.9966587424278259,0.9804928302764893,0.061293311417102814,0.01,0.9610759019851685,0.9811421632766724,0.9799330830574036,0.9811636805534363,0.9798076748847961,22.0,23.0,1177.0,1178.0,0.9816666841506958,0.989657461643219,0.9813383221626282,0.17399130761623383,0.9625146389007568,0.9815000295639038,0.9808492660522461,0.9816666841506958,0.9808333516120911
3,71.0,68.0,4710.0,4707.0,0.9849309325218201,0.996852695941925,0.9854591488838196,0.052369099110364914,0.01,0.9710819721221924,0.9853125810623169,0.9857591390609741,0.9851402044296265,0.985785961151123,50.0,48.0,1152.0,1150.0,0.9608333110809326,0.9755263924598694,0.959031343460083,0.5232375860214233,0.9184181690216064,0.9586765766143799,0.9599332213401794,0.9583333134651184,0.9599999785423279
4,77.0,75.0,4703.0,4701.0,0.9838844537734985,0.9967647790908813,0.9839990735054016,0.05367964133620262,0.01,0.9680722951889038,0.9838481545448303,0.9842965006828308,0.9838844537734985,0.9841973185539246,38.0,37.0,1163.0,1162.0,0.9691666960716248,0.9789228439331055,0.9686558842658997,0.3798356056213379,0.9375146627426147,0.968529462814331,0.9691409468650818,0.9683333039283752,0.9691666960716248
5,45.0,43.0,4735.0,4733.0,0.9910004138946533,0.9988491535186768,0.9908004403114319,0.027625998482108116,0.01,0.9817143678665161,0.9907042980194092,0.9909966588020325,0.9905818104743958,0.9910116791725159,23.0,24.0,1176.0,1177.0,0.9808333516120911,0.9891579151153564,0.9804292917251587,0.18178033828735352,0.9608578681945801,0.9808333516120911,0.9800166487693787,0.9808333516120911,0.9800000190734863
6,15.0,15.0,4763.0,4763.0,0.997279167175293,0.9999209046363831,0.9967386722564697,0.012802565470337868,0.0009999999,0.9935027956962585,0.9967637062072754,0.9968606233596802,0.9968606233596802,0.9967390894889832,16.0,17.0,1183.0,1184.0,0.9866666793823242,0.9933443665504456,0.9862626194953918,0.09174863249063492,0.9725244045257568,0.9866666793823242,0.985845148563385,0.9866666793823242,0.9858333468437195
7,4.0,3.0,4775.0,4774.0,0.999372124671936,0.9999942183494568,0.9992650151252747,0.005412328522652388,0.0009999999,0.9985429048538208,0.9991761445999146,0.9993720054626465,0.9991628527641296,0.9993728995323181,17.0,17.0,1183.0,1183.0,0.9858333468437195,0.9945431351661682,0.9858333468437195,0.07351057231426239,0.971666693687439,0.9858333468437195,0.9858333468437195,0.9858333468437195,0.9858333468437195
8,9.0,8.0,4770.0,4769.0,0.9983256459236145,0.9999893307685852,0.9982194900512695,0.005587585736066103,0.0009999999,0.9964771866798401,0.9981556534767151,0.9983252882957458,0.9981163740158081,0.9983277320861816,17.0,17.0,1183.0,1183.0,0.9858333468437195,0.9957544803619385,0.9858333468437195,0.062001120299100876,0.971666693687439,0.9858333468437195,0.9858333468437195,0.9858333468437195,0.9858333468437195
9,4.0,5.0,4773.0,4774.0,0.9991628527641296,0.9999960064888,0.9990625381469727,0.004194839857518673,0.0009999999,0.9981248378753662,0.9991638660430908,0.9989537596702576,0.9991628527641296,0.9989548325538635,17.0,17.0,1183.0,1183.0,0.9858333468437195,0.9965128898620605,0.9858333468437195,0.057287540286779404,0.971666693687439,0.9858333468437195,0.9858333468437195,0.9858333468437195,0.9858333468437195
10,3.0,2.0,4776.0,4775.0,0.9995813965797424,0.999999463558197,0.999474048614502,0.0030156965367496014,9.999999e-05,0.9989609718322754,0.9993851780891418,0.9995813369750977,0.999372124671936,0.9995819330215454,16.0,16.0,1184.0,1184.0,0.9866666793823242,0.9969151616096497,0.9866666793823242,0.05588146299123764,0.9733333587646484,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.9866666793823242
11,7.0,6.0,4772.0,4771.0,0.9987442493438721,0.9999952912330627,0.9986379146575928,0.004453473258763552,9.999999e-05,0.997288703918457,0.9985490441322327,0.998744010925293,0.9985349774360657,0.9987457990646362,16.0,17.0,1183.0,1184.0,0.9866666793823242,0.9968916773796082,0.9862626194953918,0.053327709436416626,0.9725245237350464,0.9866666793823242,0.985845148563385,0.9866666793823242,0.9858333468437195
