epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,230.0,231.0,4633.0,4634.0,0.9597039222717285,0.9902574419975281,0.9527605772018433,0.12191378325223923,0.01,0.9054679870605469,0.9526147246360779,0.9525179862976074,0.9527137875556946,0.9525082111358643,516.0,510.0,578.0,572.0,0.5266544222831726,0.5915523171424866,0.5271898508071899,3.167280912399292,0.05698798596858978,0.5283229947090149,0.5286506414413452,0.5257353186607361,0.53125
1,64.0,62.0,4786.0,4784.0,0.9874175190925598,0.9981738328933716,0.9869152903556824,0.041196130216121674,0.01,0.9738491177558899,0.9867232441902161,0.9872059226036072,0.9867987036705017,0.9871161580085754,278.0,276.0,812.0,810.0,0.7463235259056091,0.8158059120178223,0.7451418042182922,1.246895432472229,0.4908503293991089,0.7450290322303772,0.7458563446998596,0.7444853186607361,0.7463235259056091
2,20.0,24.0,4824.0,4828.0,0.9956682920455933,0.9996293187141418,0.9954784512519836,0.01697268895804882,0.01,0.9909695982933044,0.9959006905555725,0.9950535893440247,0.9958745837211609,0.9950658082962036,272.0,282.0,806.0,816.0,0.7472426295280457,0.8128567934036255,0.7464370727539062,1.3487871885299683,0.4908745586872101,0.7479707598686218,0.7431694269180298,0.75,0.7408088445663452
3,25.0,23.0,4825.0,4823.0,0.9956682920455933,0.9999009370803833,0.9949880838394165,0.013809804804623127,0.01,0.9900146126747131,0.9947606325149536,0.9952538013458252,0.9948432445526123,0.9952713847160339,317.0,312.0,776.0,771.0,0.7132353186607361,0.7683101892471313,0.710102915763855,1.9356602430343628,0.4219343960285187,0.7103273868560791,0.7119113802909851,0.7086396813392639,0.7132353186607361
4,26.0,25.0,4823.0,4822.0,0.9948432445526123,0.9996715784072876,0.994758129119873,0.015110695734620094,0.01,0.9895320534706116,0.9946700930595398,0.9948421716690063,0.9946369528770447,0.9948601722717285,231.0,222.0,866.0,857.0,0.7904411554336548,0.8449944257736206,0.7910056114196777,1.3165651559829712,0.5836790800094604,0.789338231086731,0.794253945350647,0.7876838445663452,0.7959558963775635
5,5.0,7.0,4841.0,4843.0,0.9987623691558838,0.9999906420707703,0.9987010955810547,0.004789748694747686,0.01,0.9973989725112915,0.9989001750946045,0.9985566735267639,0.9989686608314514,0.9984923005104065,189.0,181.0,907.0,899.0,0.8318014740943909,0.8679659366607666,0.8293974995613098,1.355147361755371,0.6599763035774231,0.8274556994438171,0.8324074149131775,0.826286792755127,0.8336396813392639
6,3.0,3.0,4845.0,4845.0,0.9993811845779419,0.9999990463256836,0.9993832111358643,0.0028217535000294447,0.01,0.9987727999687195,0.9993895292282104,0.9993811845779419,0.9993811845779419,0.9993832111358643,120.0,120.0,968.0,968.0,0.890625,0.9321767091751099,0.8896108269691467,0.6996434330940247,0.7794339656829834,0.8899149298667908,0.8897058963775635,0.8897058963775635,0.8897058963775635
7,3.0,5.0,4843.0,4845.0,0.9993811845779419,0.9999991059303284,0.9991792440414429,0.002191241132095456,0.01,0.9983584880828857,0.9993832111358643,0.9989690780639648,0.9993811845779419,0.9989720582962036,102.0,101.0,987.0,986.0,0.90625,0.9390662312507629,0.9067104458808899,0.6531112790107727,0.8134589195251465,0.9062824845314026,0.9070836901664734,0.90625,0.9071691036224365
8,0.0,1.0,4847.0,4848.0,1.0,1.0,0.9998980164527893,0.00126917683519423,0.01,0.9997960329055786,1.0,0.9997937679290771,1.0,0.9997944235801697,98.0,95.0,993.0,990.0,0.9117646813392639,0.9509289264678955,0.9111843705177307,0.5424342155456543,0.8226516842842102,0.9102039933204651,0.9124423861503601,0.9099264740943909,0.9126838445663452
9,0.0,1.0,4847.0,4848.0,1.0,1.0,0.9998980164527893,0.0010317970300093293,0.01,0.9997960329055786,1.0,0.9997937679290771,1.0,0.9997944235801697,94.0,90.0,998.0,994.0,0.9145220518112183,0.9562799334526062,0.9151926636695862,0.5068240165710449,0.8309370875358582,0.9141461253166199,0.9169741868972778,0.9136029481887817,0.9172794222831726
