epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,242.0,250.0,4550.0,4558.0,0.9520833492279053,0.9880818128585815,0.9489596486091614,0.13553044199943542,0.01,0.8977158665657043,0.9493522047996521,0.948003351688385,0.9495833516120911,0.9479166865348816,427.0,416.0,736.0,725.0,0.6354166865348816,0.7727488279342651,0.6325750350952148,1.228798508644104,0.2683054208755493,0.6324190497398376,0.635407567024231,0.6293402910232544,0.6388888955116272
1,70.0,63.0,4693.0,4686.0,0.9873843789100647,0.9983386993408203,0.9852165579795837,0.04066874831914902,0.01,0.9705105423927307,0.9845759868621826,0.9867340326309204,0.985281765460968,0.9859583377838135,257.0,181.0,971.0,895.0,0.8064236044883728,0.8975645899772644,0.8032588958740234,0.6441018581390381,0.6214756369590759,0.7911673188209534,0.8317843675613403,0.7769097089767456,0.8428819179534912
2,40.0,35.0,4721.0,4716.0,0.9922203421592712,0.9997461438179016,0.9921800494194031,0.02174084447324276,0.01,0.9843990802764893,0.9917051196098328,0.9926331043243408,0.9915895462036133,0.9927083253860474,341.0,318.0,834.0,811.0,0.7118055820465088,0.8124656677246094,0.7112379670143127,1.2352911233901978,0.4281480610370636,0.7095449566841125,0.7183347940444946,0.7039930820465088,0.7239583134651184
3,15.0,23.0,4733.0,4741.0,0.996215283870697,0.999929666519165,0.9960545897483826,0.012090582400560379,0.01,0.9920992255210876,0.996864914894104,0.9951721429824829,0.996846079826355,0.9952083230018616,168.0,147.0,1005.0,984.0,0.8602430820465088,0.9362747669219971,0.8619859218597412,0.48951229453086853,0.7268712520599365,0.8569910526275635,0.8700265288352966,0.8541666865348816,0.8723958134651184
4,5.0,4.0,4752.0,4751.0,0.9995794892311096,0.9999971985816956,0.9990617036819458,0.0038508668076246977,0.01,0.9981330633163452,0.9989678859710693,0.9991587996482849,0.9989486932754517,0.9991666674613953,319.0,318.0,834.0,833.0,0.7248263955116272,0.8082053065299988,0.7233631610870361,1.2987732887268066,0.44707584381103516,0.7234223484992981,0.723718523979187,0.7230902910232544,0.7239583134651184
5,11.0,10.0,4746.0,4745.0,0.9974768757820129,0.9995086789131165,0.9978116750717163,0.010181447491049767,0.01,0.9956299066543579,0.9977147579193115,0.9978969693183899,0.9976871609687805,0.9979166388511658,213.0,216.0,936.0,939.0,0.8159722089767456,0.885335385799408,0.8139240741729736,0.8675076961517334,0.6276782155036926,0.8149149417877197,0.8129870295524597,0.8151041865348816,0.8125
6,5.0,5.0,4751.0,4751.0,0.9989486932754517,0.9999908208847046,0.9989583492279053,0.005150896031409502,0.01,0.9979166388511658,0.9989583492279053,0.9989486932754517,0.9989486932754517,0.9989583492279053,145.0,140.0,1012.0,1007.0,0.8767361044883728,0.9329659938812256,0.8758948445320129,0.5752953886985779,0.7526786923408508,0.8749983310699463,0.8779424428939819,0.8741319179534912,0.8784722089767456
7,2.0,2.0,4754.0,4754.0,0.9997897148132324,0.9999992847442627,0.9993614554405212,0.002637924626469612,0.01,0.9987257719039917,0.9995865821838379,0.9995794892311096,0.9995794892311096,0.9991249442100525,135.0,126.0,1026.0,1017.0,0.8880208134651184,0.9341377019882202,0.8863306641578674,0.5807967782020569,0.7735067009925842,0.8836467266082764,0.8897637724876404,0.8828125,0.890625
8,13.0,15.0,4741.0,4743.0,0.9974768757820129,0.999638557434082,0.9970914721488953,0.009178003296256065,0.01,0.9941824078559875,0.9972913861274719,0.99684739112854,0.9972665905952454,0.996874988079071,69.0,63.0,1089.0,1083.0,0.9427083134651184,0.970747172832489,0.9425092339515686,0.27194684743881226,0.8854885101318359,0.9405682682991028,0.945026159286499,0.9401041865348816,0.9453125
9,8.0,5.0,4751.0,4748.0,0.9987384080886841,0.9999785423278809,0.9986433982849121,0.005424820818006992,0.01,0.9972964525222778,0.9983428716659546,0.9989480376243591,0.9983178973197937,0.9989583492279053,132.0,122.0,1030.0,1020.0,0.890625,0.9351316690444946,0.8891932368278503,0.6237297058105469,0.7796063423156738,0.8866186738014221,0.8931698799133301,0.8854166865348816,0.8940972089767456
