epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,4.0,6.0,4790.0,4792.0,0.9989574551582336,0.9999961853027344,0.9989599585533142,0.003172356868162751,0.01,0.9979199171066284,0.9991666674613953,0.9987494945526123,0.999165952205658,0.9987499713897705,121.0,111.0,977.0,967.0,0.8915441036224365,0.9349454641342163,0.8928107619285583,0.5773147344589233,0.7869067192077637,0.8900441527366638,0.8970315456390381,0.888786792755127,0.8979779481887817
11,1.0,2.0,4794.0,4795.0,0.9997915029525757,0.9999953508377075,0.9996883273124695,0.0021114987321197987,0.01,0.999376654624939,0.99979168176651,0.9995830655097961,0.9997915029525757,0.9995833039283752,121.0,119.0,969.0,967.0,0.888786792755127,0.9287425875663757,0.8895733952522278,0.6610344648361206,0.779456615447998,0.8890895247459412,0.890423595905304,0.888786792755127,0.890625
12,1.0,1.0,4795.0,4795.0,0.9997915029525757,0.9999998807907104,0.99979168176651,0.0012865645112469792,0.01,0.9995833039283752,0.99979168176651,0.9997915029525757,0.9997915029525757,0.99979168176651,111.0,109.0,979.0,977.0,0.8988970518112183,0.934874415397644,0.8988016843795776,0.6455941200256348,0.797815203666687,0.8981854915618896,0.899631679058075,0.8979779481887817,0.8998161554336548
13,4.0,3.0,4793.0,4792.0,0.9993744492530823,0.9997844099998474,0.9992700219154358,0.0032058253418654203,0.01,0.9985433220863342,0.9991699457168579,0.9993743300437927,0.999165952205658,0.9993749856948853,133.0,130.0,958.0,955.0,0.8795955777168274,0.9153546094894409,0.8790216445922852,0.8193047046661377,0.7583103179931641,0.8780179023742676,0.8801843523979187,0.8777573704719543,0.8805146813392639
14,1.0,1.0,4795.0,4795.0,0.9997915029525757,0.9999995231628418,0.99979168176651,0.001413906691595912,0.01,0.9995833039283752,0.99979168176651,0.9997915029525757,0.9997915029525757,0.99979168176651,141.0,136.0,952.0,947.0,0.873161792755127,0.917249321937561,0.8722610473632812,0.7687195539474487,0.7454568147659302,0.8713250160217285,0.8744229078292847,0.8704044222831726,0.875
15,5.0,4.0,4792.0,4791.0,0.999165952205658,0.9999966025352478,0.9990617036819458,0.00293303863145411,0.01,0.9981266260147095,0.9989615678787231,0.9991657733917236,0.9989574551582336,0.9991666674613953,79.0,75.0,1013.0,1009.0,0.9301470518112183,0.9572800397872925,0.9290532469749451,0.4617679715156555,0.858489990234375,0.9277675747871399,0.9308118224143982,0.9273896813392639,0.9310661554336548
16,4.0,6.0,4790.0,4792.0,0.999165952205658,0.9999970197677612,0.9989599585533142,0.002731208223849535,0.01,0.9979199171066284,0.9991666674613953,0.9987494945526123,0.999165952205658,0.9987499713897705,76.0,69.0,1019.0,1012.0,0.9310661554336548,0.9601755142211914,0.9331492781639099,0.43468141555786133,0.8667958378791809,0.9306368231773376,0.936170220375061,0.9301470518112183,0.9365808963775635
17,8.0,10.0,4786.0,4788.0,0.9983319640159607,0.9999841451644897,0.9981266260147095,0.005439599044620991,0.01,0.996253252029419,0.9983333349227905,0.9979158043861389,0.9983319640159607,0.9979166388511658,51.0,47.0,1041.0,1037.0,0.9558823704719543,0.9758572578430176,0.9548321962356567,0.27865374088287354,0.9099628329277039,0.9534189701080322,0.9566420912742615,0.953125,0.9568014740943909
18,3.0,2.0,4794.0,4793.0,0.9995830059051514,0.9999989867210388,0.9994783401489258,0.0019242929993197322,0.01,0.9989599585533142,0.9993782639503479,0.9995828866958618,0.9993744492530823,0.9995833039283752,42.0,42.0,1046.0,1046.0,0.9604779481887817,0.9785224199295044,0.9614034295082092,0.23412765562534332,0.9228199124336243,0.9614084959030151,0.9613970518112183,0.9613970518112183,0.9613970518112183
19,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0007037964533083141,0.01,1.0,1.0,1.0,1.0,1.0,38.0,37.0,1051.0,1050.0,0.9650735259056091,0.9799618721008301,0.9655077457427979,0.21193715929985046,0.9310725927352905,0.965130090713501,0.9659613370895386,0.9650735259056091,0.9659926295280457
20,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.00038097426295280457,0.01,1.0,1.0,1.0,1.0,1.0,41.0,40.0,1048.0,1047.0,0.9632353186607361,0.9787501692771912,0.9627575874328613,0.2307243049144745,0.9255580902099609,0.9623585939407349,0.9632014632225037,0.9623161554336548,0.9632353186607361
21,0.0,0.0,4796.0,4796.0,1.0,1.0000001192092896,1.0,0.000604662811383605,0.01,1.0,1.0,1.0,1.0,1.0,39.0,37.0,1051.0,1049.0,0.9659926295280457,0.9799002408981323,0.9650445580482483,0.21606199443340302,0.9301605224609375,0.9642251133918762,0.9659300446510315,0.9641544222831726,0.9659926295280457
22,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.00033159131999127567,0.01,1.0,1.0,1.0,1.0,1.0,36.0,31.0,1057.0,1052.0,0.96875,0.983975887298584,0.9690968990325928,0.1847752332687378,0.9384645819664001,0.9671787023544312,0.9713758230209351,0.966911792755127,0.9715073704719543
23,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.00035686028422787786,0.01,1.0,1.0,1.0,1.0,1.0,34.0,32.0,1056.0,1054.0,0.9696691036224365,0.9848206043243408,0.9696328639984131,0.1806049793958664,0.939351499080658,0.9688348174095154,0.970534086227417,0.96875,0.970588207244873
24,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0002933595096692443,0.01,1.0,1.0,1.0,1.0,1.0,30.0,29.0,1059.0,1058.0,0.9724264740943909,0.985099732875824,0.9728678464889526,0.16293123364448547,0.9457786679267883,0.9724688529968262,0.9733210802078247,0.9724264740943909,0.9733455777168274
25,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0003033317334484309,0.01,1.0,1.0,1.0,1.0,1.0,32.0,31.0,1057.0,1056.0,0.970588207244873,0.9841375946998596,0.9710296392440796,0.1681762933731079,0.9421021938323975,0.9706306457519531,0.9714811444282532,0.970588207244873,0.9715073704719543
26,2.0,1.0,4795.0,4794.0,0.9995830059051514,0.9999996423721313,0.9996866583824158,0.0009952276013791561,0.01,0.999376654624939,0.9995865821838379,0.9997914433479309,0.9995830059051514,0.99979168176651,26.0,25.0,1063.0,1062.0,0.9770220518112183,0.9856016039848328,0.9765585660934448,0.1611211746931076,0.9531453251838684,0.9761303067207336,0.977000892162323,0.9761029481887817,0.9770220518112183
27,1.0,1.0,4795.0,4795.0,1.0,0.9999999403953552,0.99979168176651,0.0005880991229787469,0.01,0.9995865821838379,0.9997949004173279,0.9997915029525757,0.9997915029525757,0.99979168176651,22.0,21.0,1067.0,1066.0,0.9806985259056091,0.9875086545944214,0.9802353978157043,0.12804752588272095,0.9604849815368652,0.9797935485839844,0.9806807637214661,0.9797794222831726,0.9806985259056091
28,0.0,0.0,4796.0,4796.0,1.0,0.9999999403953552,1.0,0.0002897146041505039,0.01,1.0,1.0,1.0,1.0,1.0,23.0,26.0,1062.0,1065.0,0.9788603186607361,0.9874457716941833,0.9775348901748657,0.12668956816196442,0.954983115196228,0.978772759437561,0.9761686325073242,0.9788603186607361,0.9761029481887817
29,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.00022477588208857924,0.01,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1064.0,1063.0,0.9770220518112183,0.987825870513916,0.9774779081344604,0.13235077261924744,0.9549703001976013,0.97703617811203,0.9779208898544312,0.9770220518112183,0.9779411554336548
30,0.0,0.0,4796.0,4796.0,1.0,1.0000001192092896,1.0,0.0001593428460182622,0.01,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1065.0,1065.0,0.9788603186607361,0.9878867268562317,0.9788384437561035,0.12689350545406342,0.9577336311340332,0.9789164066314697,0.9788603186607361,0.9788603186607361,0.9788603186607361
31,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.00019824456830974668,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,22.0,1066.0,1068.0,0.9797794222831726,0.9883677959442139,0.9807411432266235,0.12149405479431152,0.9614100456237793,0.9815447330474854,0.9798164963722229,0.9816176295280457,0.9797794222831726
32,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.00014563192962668836,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,22.0,1066.0,1068.0,0.9797794222831726,0.9883939623832703,0.9807411432266235,0.11682402342557907,0.9614100456237793,0.9815447330474854,0.9798164963722229,0.9816176295280457,0.9797794222831726
