epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,254.0,255.0,4545.0,4546.0,0.9516666531562805,0.9864867329597473,0.9470187425613403,0.14728856086730957,0.01,0.8941012620925903,0.9471206665039062,0.9468860626220703,0.9470833539962769,0.9468749761581421,431.0,513.0,639.0,721.0,0.5815972089767456,0.7314874529838562,0.6040912866592407,1.2833887338638306,0.181165874004364,0.5977300405502319,0.5842787623405457,0.6258680820465088,0.5546875
1,67.0,66.0,4696.0,4695.0,0.9865602850914001,0.9989387392997742,0.9861476421356201,0.038115594536066055,0.01,0.9723616242408752,0.9861069917678833,0.9861373901367188,0.9859302639961243,0.9862499833106995,374.0,395.0,757.0,778.0,0.671875,0.7774790525436401,0.6690769791603088,1.265831470489502,0.3326127231121063,0.6696762442588806,0.6632565855979919,0.6753472089767456,0.6571180820465088
2,23.0,24.0,4738.0,4739.0,0.995590090751648,0.9998762607574463,0.9951032400131226,0.016098707914352417,0.01,0.9902290105819702,0.995230495929718,0.994961142539978,0.9951701164245605,0.9950000047683716,279.0,289.0,863.0,873.0,0.7517361044883728,0.8404839038848877,0.7543917298316956,0.98027503490448,0.5070410966873169,0.7560251951217651,0.7512908577919006,0.7578125,0.7491319179534912
3,15.0,13.0,4749.0,4747.0,0.9972700476646423,0.9997482299804688,0.9970800876617432,0.009648400358855724,0.01,0.9941794872283936,0.9968942999839783,0.9972689151763916,0.9968500733375549,0.9972916841506958,213.0,213.0,939.0,939.0,0.8185763955116272,0.8934104442596436,0.8151150941848755,0.7485867738723755,0.6303196549415588,0.8151620626449585,0.8151041865348816,0.8151041865348816,0.8151041865348816
4,15.0,13.0,4749.0,4747.0,0.997480034828186,0.9999649524688721,0.9970816969871521,0.008332391269505024,0.01,0.9941763281822205,0.9968878030776978,0.9972689151763916,0.9968500733375549,0.9972916841506958,175.0,185.0,967.0,977.0,0.8446180820465088,0.9166334867477417,0.8444111347198486,0.6421128511428833,0.6875938773155212,0.8468434810638428,0.8407917618751526,0.8480902910232544,0.8394097089767456
5,10.0,7.0,4755.0,4752.0,0.9983200430870056,0.9997471570968628,0.9982267022132874,0.007686328142881393,0.01,0.9964663982391357,0.9979295134544373,0.9985290765762329,0.9979000687599182,0.9985416531562805,50.0,55.0,1097.0,1102.0,0.9539930820465088,0.9842785000801086,0.9545285105705261,0.17719225585460663,0.9089821577072144,0.9565184116363525,0.9524632692337036,0.9565972089767456,0.9522569179534912
6,7.0,7.0,4755.0,4755.0,0.998740017414093,0.9999935030937195,0.9985416531562805,0.004631748888641596,0.01,0.9970865845680237,0.9985449314117432,0.9985300302505493,0.9985300302505493,0.9985416531562805,59.0,58.0,1094.0,1093.0,0.9487847089767456,0.9822753667831421,0.9492276310920715,0.20652741193771362,0.8984799981117249,0.9488067626953125,0.9496090412139893,0.9487847089767456,0.9496527910232544
7,2.0,0.0,4762.0,4760.0,0.9997900128364563,0.9999992251396179,0.9997900128364563,0.0021848755422979593,0.01,0.9995865821838379,0.999589741230011,1.0,0.9995800256729126,1.0,32.0,33.0,1119.0,1120.0,0.9713541865348816,0.9899434447288513,0.9718180894851685,0.11713813245296478,0.9436216354370117,0.9722058773040771,0.9713789820671082,0.9722222089767456,0.9713541865348816
8,5.0,5.0,4757.0,4757.0,0.9989500045776367,0.9999963641166687,0.9989583492279053,0.003355609718710184,0.01,0.9979199171066284,0.9989615678787231,0.9989500045776367,0.9989500045776367,0.9989583492279053,62.0,63.0,1089.0,1090.0,0.9479166865348816,0.9792155623435974,0.9457322359085083,0.22198152542114258,0.8916195631027222,0.9463294148445129,0.9453599452972412,0.9461805820465088,0.9453125
9,14.0,14.0,4748.0,4748.0,0.9970600605010986,0.9997556209564209,0.9970816969871521,0.008296960033476353,0.01,0.994172990322113,0.9970927834510803,0.9970600605010986,0.9970600605010986,0.997083306312561,38.0,37.0,1115.0,1114.0,0.96875,0.9914276599884033,0.967464029788971,0.11385856568813324,0.9349538087844849,0.9670372009277344,0.9678540229797363,0.9670138955116272,0.9678819179534912
10,7.0,7.0,4755.0,4755.0,0.998740017414093,0.999769926071167,0.9985433220863342,0.0060447389259934425,0.01,0.9970897436141968,0.9985448122024536,0.9985300302505493,0.9985300302505493,0.9985416531562805,84.0,81.0,1071.0,1068.0,0.9288194179534912,0.9707276821136475,0.9282709956169128,0.2838212847709656,0.8568220138549805,0.9273586273193359,0.9295039176940918,0.9270833134651184,0.9296875
11,3.0,2.0,4760.0,4759.0,0.9995800256729126,0.9999963641166687,0.9994783401489258,0.0033188587985932827,0.0009999999,0.9989599585533142,0.9993782639503479,0.999579906463623,0.9993700385093689,0.9995833039283752,73.0,68.0,1084.0,1079.0,0.9401041865348816,0.9753214120864868,0.9386448264122009,0.2539728283882141,0.8777013421058655,0.9370333552360535,0.9407148957252502,0.9366319179534912,0.9409722089767456
12,3.0,3.0,4759.0,4759.0,0.9995800256729126,0.9999942183494568,0.9993749856948853,0.003384276060387492,0.0009999999,0.9987499713897705,0.9993749856948853,0.9993700385093689,0.9993700385093689,0.9993749856948853,60.0,61.0,1091.0,1092.0,0.9479166865348816,0.9807370901107788,0.9474916458129883,0.21339066326618195,0.895008385181427,0.9479395747184753,0.9470945596694946,0.9479166865348816,0.9470486044883728
