epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,269.0,274.0,4526.0,4531.0,0.950208306312561,0.9878538250923157,0.9437195658683777,0.13924932479858398,0.01,0.8871569633483887,0.943651020526886,0.9429760575294495,0.9439583420753479,0.9429166913032532,446.0,449.0,639.0,642.0,0.5854779481887817,0.7068622708320618,0.589129626750946,1.8160439729690552,0.1774124801158905,0.5891847014427185,0.5884509682655334,0.5900735259056091,0.5873161554336548
1,64.0,61.0,4729.0,4726.0,0.9864300489425659,0.9988341331481934,0.9868268966674805,0.03885064646601677,0.01,0.9736858010292053,0.9865434765815735,0.987257182598114,0.9866388440132141,0.9871373772621155,380.0,349.0,739.0,708.0,0.6663603186607361,0.7543599009513855,0.6597763299942017,1.5560425519943237,0.33011531829833984,0.6610552072525024,0.669820249080658,0.6507353186607361,0.6792279481887817
2,25.0,23.0,4767.0,4765.0,0.9954071044921875,0.9996801018714905,0.9949581027030945,0.01771199144423008,0.01,0.9899356365203857,0.9947721362113953,0.9951963424682617,0.9947807788848877,0.9951697587966919,235.0,244.0,844.0,853.0,0.7840073704719543,0.8566843867301941,0.7807843685150146,0.9099094271659851,0.5599239468574524,0.7822938561439514,0.7775751948356628,0.7840073704719543,0.7757353186607361
3,18.0,18.0,4772.0,4772.0,0.9966596961021423,0.999949038028717,0.9962097406387329,0.01043742150068283,0.01,0.9924356937408447,0.9962274432182312,0.9962421655654907,0.9962421655654907,0.9962114691734314,130.0,139.0,949.0,958.0,0.8795955777168274,0.9207341074943542,0.876986026763916,0.5875979065895081,0.7529100179672241,0.8794298768043518,0.8732907772064209,0.8805146813392639,0.8722426295280457
4,13.0,18.0,4772.0,4777.0,0.997077226638794,0.9999366998672485,0.9967731833457947,0.009744660928845406,0.01,0.9935623407363892,0.997307538986206,0.9962460994720459,0.9972860217094421,0.9962499737739563,92.0,90.0,998.0,996.0,0.9154411554336548,0.9551604986190796,0.9162564277648926,0.3880336284637451,0.8327791690826416,0.9157000184059143,0.9171270728111267,0.9154411554336548,0.9172794222831726
5,3.0,1.0,4789.0,4787.0,0.9995824694633484,0.9999995827674866,0.9995603561401367,0.0028951154090464115,0.01,0.9991382956504822,0.9993535280227661,0.999791145324707,0.9993736743927002,0.99979168176651,85.0,90.0,998.0,1003.0,0.920036792755127,0.958732545375824,0.9197911620140076,0.35087111592292786,0.8392420411109924,0.9215261936187744,0.9176578521728516,0.921875,0.9172794222831726
6,14.0,11.0,4779.0,4776.0,0.9972860217094421,0.9999722838401794,0.9972462058067322,0.0074040526524186134,0.01,0.9945266842842102,0.9969629645347595,0.9977021217346191,0.997077226638794,0.997592568397522,59.0,52.0,1036.0,1029.0,0.9485294222831726,0.9772801399230957,0.9487242102622986,0.23797935247421265,0.8980321288108826,0.9463492035865784,0.9518963694572449,0.9457720518112183,0.9522058963775635
7,10.0,9.0,4781.0,4780.0,0.9981210827827454,0.9997634291648865,0.9979814887046814,0.007099864538758993,0.01,0.9959693551063538,0.9978845119476318,0.9981206655502319,0.9979122877120972,0.9980864524841309,55.0,56.0,1032.0,1033.0,0.9485294222831726,0.9794748425483704,0.9490063786506653,0.24106813967227936,0.8979973793029785,0.9494321346282959,0.9485766887664795,0.9494485259056091,0.9485294222831726
8,5.0,5.0,4785.0,4785.0,0.9991649389266968,0.9999943375587463,0.9989599585533142,0.0037676868960261345,0.01,0.9979197978973389,0.9989582300186157,0.9989561438560486,0.9989561438560486,0.9989583492279053,51.0,49.0,1039.0,1037.0,0.954963207244873,0.9788180589675903,0.9540573358535767,0.2374463677406311,0.9081127047538757,0.9531205296516418,0.9548802971839905,0.953125,0.954963207244873
9,2.0,1.0,4789.0,4788.0,0.9995824694633484,0.9999983310699463,0.9996850490570068,0.0020362245850265026,0.01,0.9993765354156494,0.999589741230011,0.9997912049293518,0.9995824694633484,0.99979168176651,39.0,41.0,1047.0,1049.0,0.9641544222831726,0.9826574921607971,0.9632779359817505,0.19120803475379944,0.9264836311340332,0.9640814661979675,0.9623852968215942,0.9641544222831726,0.9623161554336548
10,4.0,6.0,4784.0,4786.0,0.9989561438560486,0.9999976754188538,0.9989615678787231,0.0026182623114436865,0.01,0.9979197978973389,0.9991633892059326,0.9987478852272034,0.9991649389266968,0.9987499713897705,29.0,32.0,1056.0,1059.0,0.9733455777168274,0.9852543473243713,0.9720059633255005,0.1642378717660904,0.9439541101455688,0.9732872247695923,0.9706690907478333,0.9733455777168274,0.970588207244873
11,10.0,10.0,4780.0,4780.0,0.9979122877120972,0.9997620582580566,0.997897744178772,0.007254858035594225,0.01,0.9957985281944275,0.9979199171066284,0.9979122877120972,0.9979122877120972,0.9978781342506409,27.0,26.0,1062.0,1061.0,0.9751838445663452,0.9929149150848389,0.975625216960907,0.10968250036239624,0.951293408870697,0.9752262234687805,0.9760809540748596,0.9751838445663452,0.9761029481887817
12,4.0,4.0,4786.0,4786.0,0.9991649389266968,0.9999906420707703,0.9991666674613953,0.0037721183616667986,0.01,0.9983366131782532,0.9991699457168579,0.9991649389266968,0.9991649389266968,0.9991666674613953,23.0,24.0,1064.0,1065.0,0.9779411554336548,0.9897748827934265,0.9784185886383057,0.11506867408752441,0.9568080902099609,0.9788311123847961,0.9779614210128784,0.9788603186607361,0.9779411554336548
13,3.0,2.0,4788.0,4787.0,0.9991649389266968,0.9999972581863403,0.9994783401489258,0.0028016003780066967,0.01,0.9989631175994873,0.999381422996521,0.9995823502540588,0.9993736743927002,0.9995833039283752,27.0,24.0,1064.0,1061.0,0.9770220518112183,0.988987386226654,0.97652268409729,0.12273947149515152,0.9531453251838684,0.9752827882766724,0.9778801798820496,0.9751838445663452,0.9779411554336548
14,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0009017204865813255,0.01,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1071.0,1070.0,0.9834558963775635,0.9925038814544678,0.9838900566101074,0.09783151000738144,0.9678372740745544,0.9835124015808105,0.9843606352806091,0.9834558963775635,0.984375
15,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0008398849167861044,0.01,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1065.0,1065.0,0.9788603186607361,0.99144446849823,0.9788603186607361,0.1033293753862381,0.9577205777168274,0.9788603186607361,0.9788603186607361,0.9788603186607361,0.9788603186607361
16,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0005817353376187384,0.01,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1069.0,1069.0,0.982536792755127,0.993362545967102,0.982536792755127,0.09233533591032028,0.9650735259056091,0.982536792755127,0.982536792755127,0.982536792755127,0.982536792755127
17,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0006553484709002078,0.01,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1068.0,1069.0,0.9816176295280457,0.9934669137001038,0.9820878505706787,0.08327022194862366,0.9641612768173218,0.982522189617157,0.9816344976425171,0.982536792755127,0.9816176295280457
18,0.0,0.0,4790.0,4790.0,1.0,1.0000001192092896,1.0,0.00035532889887690544,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1069.0,1069.0,0.9834558963775635,0.9930533766746521,0.98252934217453,0.07877961546182632,0.9650869965553284,0.9825645685195923,0.982536792755127,0.982536792755127,0.982536792755127
19,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0002443547418806702,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1070.0,1070.0,0.984375,0.9935251474380493,0.9834556579589844,0.07577743381261826,0.9669254422187805,0.983469545841217,0.9834558963775635,0.9834558963775635,0.9834558963775635
20,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.00023070827592164278,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,19.0,1069.0,1071.0,0.984375,0.9939880967140198,0.9834771752357483,0.07319202274084091,0.9669254422187805,0.9843458533287048,0.9825688004493713,0.984375,0.982536792755127
21,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.00023163220612332225,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1070.0,1071.0,0.984375,0.9940034747123718,0.9839261174201965,0.07061862200498581,0.9678377509117126,0.98436039686203,0.9834710955619812,0.984375,0.9834558963775635
22,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0002932684728875756,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1071.0,1070.0,0.984375,0.9940160512924194,0.9839044213294983,0.06827765703201294,0.9678514003753662,0.9834978580474854,0.9843606352806091,0.9834558963775635,0.984375
23,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.00024010737251956016,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9940295815467834,0.9834485054016113,0.06671398878097534,0.9669252038002014,0.9834837317466736,0.9834558963775635,0.9834558963775635,0.9834558963775635
24,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.000344112137099728,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1072.0,1071.0,0.9852941036224365,0.994483232498169,0.9848163723945618,0.06468313187360764,0.9696757197380066,0.9844174385070801,0.9852805733680725,0.984375,0.9852941036224365
25,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0002006177674047649,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1072.0,1071.0,0.9852941036224365,0.9944925308227539,0.9848163723945618,0.06281332671642303,0.9696757197380066,0.9844174385070801,0.9852805733680725,0.984375,0.9852941036224365
26,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.00040596831240691245,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1072.0,1071.0,0.984375,0.9949554800987244,0.9848163723945618,0.06091237813234329,0.9696757197380066,0.9844174385070801,0.9852805733680725,0.984375,0.9852941036224365
27,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.00044681213330477476,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,16.0,1072.0,1070.0,0.984375,0.995406985282898,0.9843460321426392,0.05967880040407181,0.9687634706497192,0.9835265874862671,0.9852670431137085,0.9834558963775635,0.9852941036224365
28,0.0,1.0,4789.0,4790.0,1.0,1.0000001192092896,0.9998966455459595,0.0005715555744245648,9.999999e-06,0.999793291091919,1.0,0.9997912645339966,1.0,0.99979168176651,18.0,15.0,1073.0,1070.0,0.984375,0.9954167008399963,0.9848018884658813,0.05818462371826172,0.969689667224884,0.9835407137870789,0.9861751198768616,0.9834558963775635,0.986213207244873
29,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.00019515681196935475,9.999999e-06,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1071.0,1071.0,0.9852941036224365,0.9958703517913818,0.98436039686203,0.05699997395277023,0.9687637090682983,0.9844174385070801,0.984375,0.984375,0.984375
