epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,282.0,294.0,4506.0,4518.0,0.9435416460037231,0.9862501621246338,0.9406055808067322,0.14894753694534302,0.01,0.8802322149276733,0.9402045607566833,0.938902735710144,0.9412500262260437,0.9387500286102295,451.0,443.0,645.0,637.0,0.5891544222831726,0.6808710098266602,0.5876777172088623,2.2327635288238525,0.17833508551120758,0.5883759260177612,0.5898148417472839,0.5854779481887817,0.5928308963775635
1,70.0,68.0,4730.0,4728.0,0.9870779514312744,0.9982776045799255,0.9856243133544922,0.04161268472671509,0.01,0.9712837934494019,0.9854439496994019,0.985821545124054,0.9854105710983276,0.9858333468437195,186.0,166.0,922.0,902.0,0.8363970518112183,0.9077249765396118,0.8363257050514221,0.7008739113807678,0.6767213940620422,0.8330178260803223,0.8445692658424377,0.8290441036224365,0.8474264740943909
2,37.0,33.0,4765.0,4761.0,0.9933305382728577,0.9997511506080627,0.9926897287368774,0.020851025357842445,0.01,0.9854176044464111,0.9923156499862671,0.9931163787841797,0.9922884702682495,0.9931115508079529,202.0,178.0,910.0,886.0,0.8253676295280457,0.8775862455368042,0.8232720494270325,0.8961319923400879,0.6509585380554199,0.8186750411987305,0.8327067494392395,0.814338207244873,0.8363970518112183
3,21.0,21.0,4777.0,4777.0,0.995206356048584,0.9998923540115356,0.9956181645393372,0.013792803511023521,0.01,0.9912557005882263,0.9956374168395996,0.9956231713294983,0.9956231713294983,0.9956182837486267,128.0,123.0,965.0,960.0,0.8841911554336548,0.914576530456543,0.8842616081237793,0.7434355020523071,0.7693467140197754,0.8831657767295837,0.886426568031311,0.8823529481887817,0.8869485259056091
4,10.0,7.0,4791.0,4788.0,0.9983326196670532,0.9997544884681702,0.9982234835624695,0.008397231809794903,0.01,0.9964694976806641,0.9979391694068909,0.9985401630401611,0.9979158043861389,0.9985416531562805,98.0,88.0,1000.0,990.0,0.9163603186607361,0.952895998954773,0.9140206575393677,0.48010507225990295,0.8291362524032593,0.9110063910484314,0.918367326259613,0.9099264740943909,0.9191176295280457
5,11.0,13.0,4785.0,4787.0,0.9972905516624451,0.9995272755622864,0.99750155210495,0.009926172904670238,0.01,0.9950063228607178,0.9977113604545593,0.9972916841506958,0.9977073669433594,0.9972916841506958,86.0,79.0,1009.0,1002.0,0.923713207244873,0.9604133367538452,0.9237526059150696,0.3846505284309387,0.848439633846283,0.9218725562095642,0.9269195199012756,0.9209558963775635,0.9273896813392639
6,6.0,6.0,4792.0,4792.0,0.9987494945526123,0.9999926090240479,0.9987499713897705,0.0043506016954779625,0.01,0.9975000023841858,0.9987499713897705,0.9987494945526123,0.9987494945526123,0.9987499713897705,73.0,66.0,1022.0,1015.0,0.935661792755127,0.9598186016082764,0.9358548521995544,0.42793601751327515,0.8723191618919373,0.9335023164749146,0.9389454126358032,0.9329044222831726,0.939338207244873
7,3.0,5.0,4793.0,4795.0,0.9993747472763062,0.9999969601631165,0.999173104763031,0.003191564930602908,0.01,0.9983394145965576,0.9993683099746704,0.9989583492279053,0.9993747472763062,0.9989583492279053,51.0,49.0,1039.0,1037.0,0.9540441036224365,0.9751501679420471,0.9540151953697205,0.2844187915325165,0.9081016778945923,0.9531956911087036,0.9548802971839905,0.953125,0.954963207244873
8,5.0,3.0,4795.0,4793.0,0.9991663098335266,0.9999891519546509,0.9991650581359863,0.003797061974182725,0.01,0.9983366131782532,0.9989647269248962,0.9993744492530823,0.9989578723907471,0.9993749856948853,50.0,48.0,1040.0,1038.0,0.9558823704719543,0.9760698676109314,0.9548690915107727,0.2672557830810547,0.9099379181861877,0.9542420506477356,0.9558011293411255,0.9540441036224365,0.9558823704719543
9,5.0,5.0,4793.0,4793.0,0.9989578723907471,0.9999970197677612,0.9989583492279053,0.003336925059556961,0.01,0.9979166388511658,0.9989583492279053,0.9989578723907471,0.9989578723907471,0.9989583492279053,43.0,41.0,1047.0,1045.0,0.9613970518112183,0.979338526725769,0.9613824486732483,0.22675681114196777,0.922808051109314,0.960520327091217,0.9622467756271362,0.9604779481887817,0.9623161554336548
10,0.0,0.0,4798.0,4798.0,1.0,0.9999999403953552,1.0,0.001287285820581019,0.01,1.0,1.0,1.0,1.0,1.0,39.0,35.0,1053.0,1049.0,0.9659926295280457,0.9844434261322021,0.965875506401062,0.19642242789268494,0.9320625066757202,0.9644598364830017,0.9677121639251709,0.9641544222831726,0.9678308963775635
11,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.0008111759088933468,0.01,1.0,1.0,1.0,1.0,1.0,34.0,35.0,1053.0,1054.0,0.96875,0.9841392636299133,0.9683007597923279,0.1823505163192749,0.9366009831428528,0.9687486290931702,0.9678604006767273,0.96875,0.9678308963775635
12,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.0007312638335861266,0.01,1.0,1.0,1.0,1.0,1.0,36.0,34.0,1054.0,1052.0,0.96875,0.9855242967605591,0.967772901058197,0.17665795981884003,0.9356884956359863,0.9670531153678894,0.968692421913147,0.966911792755127,0.96875
13,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.0003991031553596258,0.01,1.0,1.0,1.0,1.0,1.0,29.0,27.0,1061.0,1059.0,0.9724264740943909,0.9860350489616394,0.9742282629013062,0.15767523646354675,0.9485558867454529,0.9734436273574829,0.9751381278038025,0.9733455777168274,0.9751838445663452
14,0.0,0.0,4798.0,4798.0,1.0,0.9999999403953552,1.0,0.00027813491760753095,0.01,1.0,1.0,1.0,1.0,1.0,29.0,26.0,1062.0,1059.0,0.9751838445663452,0.9870572686195374,0.9746841192245483,0.14786069095134735,0.9494820833206177,0.9734578132629395,0.9760368466377258,0.9733455777168274,0.9761029481887817
15,3.0,3.0,4795.0,4795.0,0.9993747472763062,0.9999982714653015,0.9993749856948853,0.0019454286666586995,0.01,0.9987532496452332,0.9993782639503479,0.9993747472763062,0.9993747472763062,0.9993749856948853,23.0,22.0,1066.0,1065.0,0.9797794222831726,0.9922558665275574,0.9793161749839783,0.10073286294937134,0.9586467742919922,0.9788744449615479,0.9797608256340027,0.9788603186607361,0.9797794222831726
16,1.0,1.0,4797.0,4797.0,0.9997915625572205,0.9999998807907104,0.99979168176651,0.001114905928261578,0.01,0.9995833039283752,0.99979168176651,0.9997915625572205,0.9997915625572205,0.99979168176651,31.0,30.0,1058.0,1057.0,0.9724264740943909,0.9848228693008423,0.9719560146331787,0.17162677645683289,0.9439406394958496,0.9715356230735779,0.9724010825157166,0.9715073704719543,0.9724264740943909
17,1.0,1.0,4797.0,4797.0,0.9997915625572205,0.9999999403953552,0.99979168176651,0.0006057669525034726,0.01,0.9995833039283752,0.99979168176651,0.9997915625572205,0.9997915625572205,0.99979168176651,28.0,28.0,1060.0,1060.0,0.9742646813392639,0.9874740242958069,0.9742568731307983,0.1451030969619751,0.9485556483268738,0.9743053317070007,0.9742646813392639,0.9742646813392639,0.9742646813392639
18,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.00039762980304658413,0.01,1.0,1.0,1.0,1.0,1.0,21.0,19.0,1069.0,1067.0,0.9806985259056091,0.9902774095535278,0.9815956354141235,0.11273469775915146,0.963262677192688,0.9807687401771545,0.9825046062469482,0.9806985259056091,0.982536792755127
19,0.0,0.0,4798.0,4798.0,1.0,0.9999999403953552,1.0,0.00042158307041972876,0.01,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1071.0,1069.0,0.9834558963775635,0.9913232922554016,0.9834341406822205,0.10045773535966873,0.9669254422187805,0.982593297958374,0.9843462109565735,0.982536792755127,0.984375
20,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.0002804284158628434,0.01,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1070.0,1068.0,0.9816176295280457,0.9912822246551514,0.9825149774551392,0.10803374648094177,0.9650872349739075,0.9816741943359375,0.9834254384040833,0.9816176295280457,0.9834558963775635
21,0.0,0.0,4798.0,4798.0,1.0,0.9999999403953552,1.0,0.000393877737224102,0.01,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1071.0,1069.0,0.9834558963775635,0.991355836391449,0.9834268093109131,0.10620558261871338,0.9669252038002014,0.9826074242591858,0.9843462109565735,0.982536792755127,0.984375
