epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,259.0,243.0,4557.0,4541.0,0.9510416388511658,0.9872002601623535,0.9474011063575745,0.14114613831043243,0.01,0.8956471681594849,0.9468153119087219,0.9492056965827942,0.9460416436195374,0.9493749737739563,571.0,572.0,580.0,581.0,0.5043402910232544,0.5377969741821289,0.5041182041168213,4.40366268157959,0.007812606170773506,0.503913164138794,0.5039028525352478,0.5043402910232544,0.5034722089767456
1,60.0,65.0,4673.0,4678.0,0.9864922165870667,0.9985677003860474,0.9869760870933533,0.04243655502796173,0.01,0.9739994406700134,0.9875460863113403,0.9862955808639526,0.9873364567756653,0.9864583611488342,364.0,369.0,783.0,788.0,0.6822916865348816,0.7520473599433899,0.6823851466178894,1.92161226272583,0.3637431561946869,0.6829776763916016,0.6810717582702637,0.6840277910232544,0.6796875
2,22.0,17.0,4721.0,4716.0,0.9957787990570068,0.9998683333396912,0.9959301948547363,0.013707746751606464,0.01,0.991889238357544,0.9954453706741333,0.996408224105835,0.9953566789627075,0.9964583516120911,373.0,373.0,779.0,779.0,0.6753472089767456,0.7379711866378784,0.6764493584632874,1.988362193107605,0.3524852395057678,0.6757538914680481,0.6762152910232544,0.6762152910232544,0.6762152910232544
3,8.0,8.0,4730.0,4730.0,0.9983115196228027,0.9999637603759766,0.9983349442481995,0.007607062812894583,0.01,0.9966698288917542,0.998333215713501,0.9983115196228027,0.9983115196228027,0.9983333349227905,192.0,200.0,952.0,960.0,0.8298611044883728,0.8892207145690918,0.8304402828216553,0.8969630002975464,0.6598809361457825,0.8322892189025879,0.8275862336158752,0.8333333134651184,0.8263888955116272
4,64.0,63.0,4675.0,4674.0,0.9879696369171143,0.9986721277236938,0.9802961945533752,0.03936048597097397,0.01,0.9606817364692688,0.9802961945533752,0.9867004156112671,0.9864922165870667,0.9804166555404663,75.0,97.0,1055.0,1077.0,0.9270833134651184,0.9747834801673889,0.9261353611946106,0.24306733906269073,0.8510929942131042,0.9337013959884644,0.9173765182495117,0.9348958134651184,0.9157986044883728
5,33.0,34.0,4704.0,4705.0,0.9930350184440613,0.9997526407241821,0.9930263161659241,0.020967615768313408,0.01,0.9860585331916809,0.9931306838989258,0.9928255081176758,0.9930350184440613,0.9929166436195374,59.0,109.0,1043.0,1093.0,0.9366319179534912,0.9730299711227417,0.9288181662559509,0.25561797618865967,0.8552567362785339,0.9463713765144348,0.9093177914619446,0.9487847089767456,0.9053819179534912
6,12.0,9.0,4729.0,4726.0,0.9981004595756531,0.999976634979248,0.9978100657463074,0.007704177405685186,0.01,0.995633065700531,0.9975128173828125,0.9980992674827576,0.9974672794342041,0.9981250166893005,80.0,114.0,1038.0,1072.0,0.9114583134651184,0.9616449475288391,0.9172656536102295,0.34772592782974243,0.8321323990821838,0.9281075596809387,0.9038785696029663,0.9305555820465088,0.9010416865348816
7,287.0,298.0,4440.0,4451.0,0.9400591254234314,0.9795975089073181,0.9327406883239746,0.17699210345745087,0.01,0.865371823310852,0.9336259961128235,0.9372499585151672,0.9394259452819824,0.9314583539962769,565.0,576.0,576.0,587.0,0.5,0.5689983367919922,0.5070363283157349,1.8146082162857056,0.009555504657328129,0.5049780607223511,0.504729151725769,0.5095486044883728,0.5
8,137.0,134.0,4604.0,4601.0,0.9717180132865906,0.9957741498947144,0.9717642068862915,0.07927710562944412,0.01,0.943606972694397,0.9715352654457092,0.971700131893158,0.9710848331451416,0.972083330154419,576.0,576.0,576.0,576.0,0.5,0.5481804609298706,0.4999999403953552,3.124048948287964,0.0,0.5,0.5,0.5,0.5
9,74.0,82.0,4656.0,4664.0,0.9831152558326721,0.9981261491775513,0.9773125052452087,0.04991673678159714,0.0009999999,0.9546271562576294,0.9781267046928406,0.982722282409668,0.9843816161155701,0.9764583110809326,551.0,573.0,579.0,601.0,0.5095486044883728,0.5948923826217651,0.5166533589363098,2.51338267326355,0.024326197803020477,0.512527585029602,0.5119250416755676,0.5217013955116272,0.5026041865348816
10,62.0,66.0,4672.0,4676.0,0.986914336681366,0.9991157054901123,0.9866579174995422,0.03892228752374649,0.0009999999,0.9733798503875732,0.9871463179588318,0.9860818386077881,0.986914336681366,0.9862499833106995,557.0,572.0,580.0,595.0,0.5069444179534912,0.5755042433738708,0.5131229162216187,2.86130428314209,0.019969841465353966,0.5101162791252136,0.5098543167114258,0.5164930820465088,0.5034722089767456
