epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,295.0,277.0,4587.0,4569.0,0.9473684430122375,0.9867090582847595,0.9413927793502808,0.14665773510932922,0.01,0.8825893402099609,0.9390984773635864,0.9428394436836243,0.9393503069877625,0.9430509805679321,505.0,496.0,592.0,583.0,0.5395220518112183,0.7005032300949097,0.5380526185035706,1.8394984006881714,0.07998333126306534,0.5396206974983215,0.5403150916099548,0.5358455777168274,0.5441176295280457
1,54.0,51.0,4785.0,4782.0,0.9896608591079712,0.9991053342819214,0.9891973733901978,0.035488396883010864,0.01,0.9784547090530396,0.9889573454856873,0.9894475340843201,0.9888337254524231,0.9895148277282715,536.0,526.0,562.0,552.0,0.5128676295280457,0.6147469282150269,0.5097124576568604,2.9026522636413574,0.02390110120177269,0.5117801427841187,0.5120593905448914,0.5073529481887817,0.5165441036224365
2,20.0,22.0,4814.0,4816.0,0.9958643317222595,0.9996054172515869,0.9956841468811035,0.016312971711158752,0.01,0.991374671459198,0.9958944916725159,0.9954526424407959,0.9958643317222595,0.9954769611358643,396.0,368.0,720.0,692.0,0.6479779481887817,0.7198613286018372,0.6444113254547119,1.8637570142745972,0.29795464873313904,0.6449857950210571,0.652830183506012,0.6360294222831726,0.6617646813392639
3,20.0,18.0,4818.0,4816.0,0.9958643317222595,0.9995688199996948,0.9960951805114746,0.014250067993998528,0.01,0.9922062754631042,0.995903491973877,0.9962763786315918,0.9958643317222595,0.9962993264198303,448.0,433.0,655.0,640.0,0.595588207244873,0.6655125617980957,0.5924170613288879,2.482482433319092,0.1903068572282791,0.5936183333396912,0.5964585542678833,0.5882353186607361,0.6020220518112183
4,9.0,9.0,4827.0,4827.0,0.9983457326889038,0.9999781847000122,0.9981496930122375,0.006920375861227512,0.01,0.9963025450706482,0.9981529116630554,0.998138964176178,0.998138964176178,0.9981496930122375,426.0,410.0,678.0,662.0,0.6167279481887817,0.6802509427070618,0.6131759285926819,2.4442052841186523,0.23170419037342072,0.6137083768844604,0.6175373196601868,0.6084558963775635,0.623161792755127
5,15.0,18.0,4818.0,4821.0,0.9968982338905334,0.9996342062950134,0.9966117739677429,0.009749394841492176,0.01,0.9932296276092529,0.9969223141670227,0.9962802529335022,0.9968982338905334,0.9962993264198303,349.0,326.0,762.0,739.0,0.6902573704719543,0.7540351152420044,0.6865440011024475,1.8014678955078125,0.3798092305660248,0.6857843399047852,0.6938967108726501,0.6792279481887817,0.7003676295280457
6,9.0,10.0,4826.0,4827.0,0.9983457326889038,0.9999833106994629,0.9980476498603821,0.005961800925433636,0.01,0.9960953593254089,0.9981496930122375,0.9979326128959656,0.998138964176178,0.9979440569877625,375.0,373.0,715.0,713.0,0.6571691036224365,0.7057134509086609,0.6559990644454956,2.4610908031463623,0.3125305473804474,0.6558350920677185,0.6565377712249756,0.6553308963775635,0.6571691036224365
7,19.0,20.0,4816.0,4817.0,0.9956575632095337,0.99994957447052,0.9959837198257446,0.009818993508815765,0.01,0.9919894337654114,0.9961157441139221,0.9958652257919312,0.9960711598396301,0.9958881735801697,421.0,404.0,684.0,667.0,0.6176470518112183,0.6769689917564392,0.6180326342582703,2.6275506019592285,0.2417864203453064,0.6186876893043518,0.6227824687957764,0.6130514740943909,0.6286764740943909
8,29.0,29.0,4807.0,4807.0,0.9948304295539856,0.9995773434638977,0.9940505027770996,0.017863953486084938,0.01,0.9880880117416382,0.994024395942688,0.9940032958984375,0.9940032958984375,0.9940378069877625,236.0,222.0,866.0,852.0,0.7886029481887817,0.8464224338531494,0.7881382703781128,1.4443671703338623,0.57918381690979,0.7859379053115845,0.7932960987091064,0.783088207244873,0.7959558963775635
9,3.0,5.0,4831.0,4833.0,0.9993796348571777,0.9999979734420776,0.9991792440414429,0.003638740861788392,0.01,0.9983584880828857,0.9993832111358643,0.9989665150642395,0.9993796348571777,0.9989720582962036,205.0,187.0,901.0,883.0,0.8198529481887817,0.8723790049552917,0.8181924819946289,1.1854736804962158,0.6398444175720215,0.8149893879890442,0.8252336382865906,0.8115808963775635,0.828125
10,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.0015264791436493397,0.01,1.0,1.0,1.0,1.0,1.0,123.0,116.0,972.0,965.0,0.892463207244873,0.9348646998405457,0.8897011876106262,0.6988652348518372,0.7803918719291687,0.8879193067550659,0.892691969871521,0.8869485259056091,0.8933823704719543
11,2.0,2.0,4834.0,4834.0,0.9995864629745483,0.9999987483024597,0.9995887875556946,0.001986658200621605,0.01,0.9991776347160339,0.9995887875556946,0.9995864629745483,0.9995864629745483,0.9995887875556946,71.0,63.0,1025.0,1017.0,0.9384191036224365,0.963959276676178,0.9381657242774963,0.4176349341869354,0.8768877983093262,0.9352940320968628,0.9416666626930237,0.9347426295280457,0.9420955777168274
12,2.0,2.0,4834.0,4834.0,0.9995864629745483,0.9999990463256836,0.9995887875556946,0.0019049454713240266,0.01,0.9991776347160339,0.9995887875556946,0.9995864629745483,0.9995864629745483,0.9995887875556946,63.0,56.0,1032.0,1025.0,0.9466911554336548,0.9674650430679321,0.9450839757919312,0.3539677858352661,0.8906807899475098,0.9426025152206421,0.9481961131095886,0.9420955777168274,0.9485294222831726
13,0.0,0.0,4836.0,4836.0,1.0,1.0000001192092896,1.0,0.000926958629861474,0.01,1.0,1.0,1.0,1.0,1.0,58.0,54.0,1034.0,1030.0,0.9503676295280457,0.9672386050224304,0.9483470916748047,0.36163488030433655,0.8971196413040161,0.947110116481781,0.9501845240592957,0.9466911554336548,0.9503676295280457
14,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0005438973312266171,0.01,1.0,1.0,1.0,1.0,1.0,55.0,51.0,1037.0,1033.0,0.9522058963775635,0.9716746211051941,0.9511415958404541,0.33009758591651917,0.9026105403900146,0.9497723579406738,0.9529520273208618,0.9494485259056091,0.953125
15,0.0,1.0,4835.0,4836.0,1.0,0.9999999403953552,0.9998980164527893,0.0006463144673034549,0.01,0.9997960329055786,1.0,0.9997932314872742,1.0,0.9997944235801697,40.0,39.0,1049.0,1048.0,0.9641544222831726,0.9783622622489929,0.9636906981468201,0.24788309633731842,0.9274091124534607,0.9632617831230164,0.9641214609146118,0.9632353186607361,0.9641544222831726
16,1.0,0.0,4836.0,4835.0,1.0,0.9999999403953552,0.9998964071273804,0.0006214750465005636,0.01,0.9997960329055786,0.9997976422309875,1.0,0.9997932314872742,1.0,38.0,37.0,1051.0,1050.0,0.9650735259056091,0.9793456792831421,0.9654927849769592,0.2371407449245453,0.931084930896759,0.9651711583137512,0.9659613370895386,0.9650735259056091,0.9659926295280457
17,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.0003671500307973474,0.01,1.0,1.0,1.0,1.0,1.0,35.0,33.0,1055.0,1053.0,0.9678308963775635,0.9816434979438782,0.968699038028717,0.20889925956726074,0.9375264644622803,0.9679576754570007,0.969613254070282,0.9678308963775635,0.9696691036224365
18,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.00040943536441773176,0.01,1.0,1.0,1.0,1.0,1.0,32.0,30.0,1058.0,1056.0,0.9733455777168274,0.9827749729156494,0.9714853763580322,0.1913488358259201,0.9430420994758606,0.9706584811210632,0.9723756909370422,0.970588207244873,0.9724264740943909
19,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.00033513165544718504,0.01,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1059.0,1059.0,0.9733455777168274,0.9829798936843872,0.9733455777168274,0.17378945648670197,0.9466911554336548,0.9733455777168274,0.9733455777168274,0.9733455777168274,0.9733455777168274
20,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.0002711556735448539,0.01,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1060.0,1061.0,0.9751838445663452,0.9839581847190857,0.9747421145439148,0.1627732664346695,0.9494551420211792,0.9751546382904053,0.9742883443832397,0.9751838445663452,0.9742646813392639
21,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.000337122444761917,0.01,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1065.0,1066.0,0.9797794222831726,0.9883259534835815,0.9793375730514526,0.13458430767059326,0.958646297454834,0.9797502160072327,0.9788796901702881,0.9797794222831726,0.9788603186607361
22,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.00019066968525294214,0.01,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1067.0,1066.0,0.9797794222831726,0.9897072911262512,0.9802352786064148,0.126931294798851,0.9604849815368652,0.9797935485839844,0.9806807637214661,0.9797794222831726,0.9806985259056091
23,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.00026128499303013086,0.01,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1066.0,1066.0,0.9797794222831726,0.9901583194732666,0.9797794222831726,0.1285191923379898,0.9595588445663452,0.9797794222831726,0.9797794222831726,0.9797794222831726,0.9797794222831726
24,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.00019193123443983495,0.01,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1066.0,1066.0,0.9797794222831726,0.9902838468551636,0.9797794222831726,0.12017550319433212,0.9595588445663452,0.9797794222831726,0.9797794222831726,0.9797794222831726,0.9797794222831726
25,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.00013135587505530566,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9908003211021423,0.9806985259056091,0.1117079108953476,0.9613970518112183,0.9806985259056091,0.9806985259056091,0.9806985259056091,0.9806985259056091
26,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.00019871967379003763,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1067.0,1068.0,0.9816176295280457,0.9912806749343872,0.9811687469482422,0.10418584942817688,0.962323009967804,0.9816030859947205,0.9807162284851074,0.9816176295280457,0.9806985259056091
27,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.00018100401211995631,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.99134361743927,0.9816176295280457,0.09703058004379272,0.9632353186607361,0.9816176295280457,0.9816176295280457,0.9816176295280457,0.9816176295280457
28,2.0,2.0,4834.0,4834.0,0.9995864629745483,0.9999998211860657,0.9995887875556946,0.0006373255746439099,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995864629745483,0.9995864629745483,0.9995887875556946,19.0,20.0,1068.0,1069.0,0.9816176295280457,0.9913352131843567,0.9820878505706787,0.09598308801651001,0.9641612768173218,0.982522189617157,0.9816344976425171,0.982536792755127,0.9816176295280457
29,1.0,1.0,4835.0,4835.0,0.9997932314872742,0.9999998211860657,0.9997944235801697,0.0005889529711566865,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997932314872742,0.9997932314872742,0.9997944235801697,19.0,20.0,1068.0,1069.0,0.982536792755127,0.9913553595542908,0.9820878505706787,0.09029283374547958,0.9641612768173218,0.982522189617157,0.9816344976425171,0.982536792755127,0.9816176295280457
