epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,275.0,276.0,4460.0,4461.0,0.9453125,0.9860909581184387,0.9418665170669556,0.15067188441753387,0.01,0.8838136792182922,0.9420020580291748,0.9417352676391602,0.9419341087341309,0.9417229890823364,283.0,276.0,940.0,933.0,0.7689144611358643,0.8385049104690552,0.7693458795547485,1.3501313924789429,0.5403583645820618,0.7689049243927002,0.7717121839523315,0.7672697305679321,0.7730262875556946
1,61.0,58.0,4646.0,4643.0,0.9870322942733765,0.9990372657775879,0.987330436706543,0.03719069063663483,0.01,0.9747158885002136,0.9871732592582703,0.9876621961593628,0.9870322942733765,0.9875422120094299,283.0,269.0,947.0,933.0,0.7722039222717285,0.8428969979286194,0.7718133926391602,1.2194468975067139,0.5461623668670654,0.769753634929657,0.7762063145637512,0.7672697305679321,0.7787829041481018
2,25.0,25.0,4679.0,4679.0,0.9948979616165161,0.999729573726654,0.9945148825645447,0.01692289300262928,0.01,0.9890589118003845,0.9945387840270996,0.9946853518486023,0.9946853518486023,0.9945101141929626,220.0,221.0,995.0,996.0,0.8190789222717285,0.885487973690033,0.8186309337615967,0.8558878898620605,0.6375940442085266,0.8193418383598328,0.8184059262275696,0.8190789222717285,0.8182565569877625
3,20.0,15.0,4689.0,4684.0,0.9961734414100647,0.9999328851699829,0.9962974786758423,0.01148331630975008,0.01,0.9926243424415588,0.995806097984314,0.9968078136444092,0.9957482814788818,0.9968327879905701,274.0,309.0,907.0,942.0,0.7565789222717285,0.8227516412734985,0.7638160586357117,1.389389991760254,0.5208899974822998,0.7677797675132751,0.7529975771903992,0.7746710777282715,0.7458881735801697
4,22.0,24.0,4680.0,4682.0,0.9948979616165161,0.9996781349182129,0.9946408867835999,0.014823099598288536,0.01,0.9892544150352478,0.9949045777320862,0.994900107383728,0.995323121547699,0.9942989945411682,108.0,123.0,1093.0,1108.0,0.9046052694320679,0.945929229259491,0.9056528806686401,0.5323129296302795,0.8101559281349182,0.9100198149681091,0.900081217288971,0.9111841917037964,0.8988487124443054
5,11.0,10.0,4694.0,4693.0,0.9978741407394409,0.999966561794281,0.9977821111679077,0.007423006929457188,0.01,0.9955708384513855,0.9976838827133179,0.9978737235069275,0.9976615905761719,0.9978885054588318,114.0,118.0,1098.0,1102.0,0.90625,0.9502317309379578,0.9048804044723511,0.48854219913482666,0.8092960715293884,0.9057708382606506,0.9032787084579468,0.90625,0.9029605388641357
6,17.0,17.0,4687.0,4687.0,0.9963860511779785,0.9999493360519409,0.9964170455932617,0.009842395782470703,0.01,0.9928401112556458,0.9964162707328796,0.9963860511779785,0.9963860511779785,0.9964104890823364,150.0,161.0,1055.0,1066.0,0.8725329041481018,0.9237655401229858,0.8728660941123962,0.7867265343666077,0.7443352937698364,0.8752291798591614,0.8687856793403625,0.8766447305679321,0.8675987124443054
7,12.0,14.0,4690.0,4692.0,0.9972363710403442,0.9998247027397156,0.9970455765724182,0.009709817357361317,0.01,0.9940943121910095,0.9972583651542664,0.9970250725746155,0.9974489808082581,0.9968327879905701,56.0,66.0,1150.0,1160.0,0.9490131735801697,0.9718174338340759,0.9501464366912842,0.30231383442878723,0.8997583985328674,0.9534075856208801,0.9461663961410522,0.9539473652839661,0.9457237124443054
8,10.0,13.0,4691.0,4694.0,0.9978741407394409,0.9997511506080627,0.9973630905151367,0.00734255276620388,0.01,0.9947293996810913,0.9976806640625,0.9972381591796875,0.9978741407394409,0.9970439076423645,88.0,94.0,1122.0,1128.0,0.9251644611358643,0.952896773815155,0.9254058003425598,0.48058339953422546,0.8503690958023071,0.9271844625473022,0.9230769276618958,0.9276315569877625,0.9226973652839661
9,1.0,1.0,4703.0,4703.0,0.9997873902320862,1.0,0.9997888803482056,0.0015969175146892667,0.01,0.9995777010917664,0.9997888803482056,0.9997873902320862,0.9997873902320862,0.9997888803482056,50.0,56.0,1160.0,1166.0,0.9555920958518982,0.9734920859336853,0.9565862417221069,0.26406678557395935,0.9128733277320862,0.9585800170898438,0.9541735053062439,0.9588815569877625,0.9539473652839661
