epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,294.0,283.0,4453.0,4442.0,0.9484797120094299,0.9848426580429077,0.9389032125473022,0.156558558344841,0.01,0.8783890008926392,0.9384514093399048,0.9401057958602905,0.9379222989082336,0.9402449131011963,70.0,77.0,1075.0,1082.0,0.9375,0.9824004173278809,0.9364871978759766,0.17371493577957153,0.8724884390830994,0.9387418031692505,0.9335634112358093,0.9392361044883728,0.9331597089767456
1,46.0,42.0,4692.0,4688.0,0.9909167885780334,0.9988983869552612,0.9906925559043884,0.033634331077337265,0.01,0.9814274907112122,0.9903219938278198,0.9911205172538757,0.9902830719947815,0.9911249279975891,45.0,39.0,1113.0,1107.0,0.9618055820465088,0.9938919544219971,0.9633975625038147,0.09803814440965652,0.9271447658538818,0.9612826108932495,0.9659686088562012,0.9609375,0.9661458134651184
2,27.0,26.0,4708.0,4707.0,0.9951415061950684,0.9998572468757629,0.9943969249725342,0.01688232645392418,0.01,0.9888364672660828,0.9943409562110901,0.9945066571235657,0.9942965507507324,0.9945101141929626,75.0,67.0,1085.0,1077.0,0.9383680820465088,0.9839134216308594,0.938105583190918,0.20366637408733368,0.8768261671066284,0.9354990720748901,0.9414335489273071,0.9348958134651184,0.9418402910232544
3,14.0,13.0,4721.0,4720.0,0.9974651336669922,0.999588668346405,0.9971485733985901,0.011190961115062237,0.01,0.9943135380744934,0.9970600008964539,0.9972532987594604,0.9970426559448242,0.9972550868988037,38.0,33.0,1119.0,1114.0,0.9704861044883728,0.9951615929603577,0.9690769910812378,0.08732655644416809,0.9384353160858154,0.967289924621582,0.9712293148040771,0.9670138955116272,0.9713541865348816
4,16.0,16.0,4718.0,4718.0,0.9970426559448242,0.9999289512634277,0.9966214895248413,0.010545619763433933,0.01,0.9932593107223511,0.9966379404067993,0.9966201782226562,0.9966201782226562,0.9966216087341309,71.0,68.0,1084.0,1081.0,0.9418402910232544,0.975798487663269,0.9395275115966797,0.25101277232170105,0.8794145584106445,0.9387192130088806,0.9408181309700012,0.9383680820465088,0.9409722089767456
5,16.0,13.0,4721.0,4718.0,0.9968314170837402,0.9999642372131348,0.9969290494918823,0.008795909583568573,0.01,0.9938744306564331,0.9966310858726501,0.9972521662712097,0.9966201782226562,0.9972482919692993,30.0,22.0,1130.0,1122.0,0.9765625,0.9943788051605225,0.97734135389328,0.08525999635457993,0.9549252986907959,0.9741973876953125,0.9807692170143127,0.9739583134651184,0.9809027910232544
6,7.0,7.0,4727.0,4727.0,0.9989438056945801,0.999993622303009,0.9985219836235046,0.004572774283587933,0.01,0.9970537424087524,0.9985316395759583,0.9985213279724121,0.9985213279724121,0.9985219836235046,51.0,51.0,1101.0,1101.0,0.9557291865348816,0.9832560420036316,0.955729067325592,0.1841265708208084,0.9114583134651184,0.9557291865348816,0.9557291865348816,0.9557291865348816,0.9557291865348816
7,3.0,3.0,4731.0,4731.0,0.999366283416748,0.9999987483024597,0.9993665814399719,0.002764347242191434,0.01,0.9987331032752991,0.9993665814399719,0.999366283416748,0.999366283416748,0.9993665814399719,45.0,37.0,1115.0,1107.0,0.9678819179534912,0.9874957203865051,0.9642727375030518,0.14671631157398224,0.9288821816444397,0.9612700939178467,0.9676573276519775,0.9609375,0.9678819179534912
8,2.0,4.0,4730.0,4732.0,0.999577522277832,0.9999982118606567,0.9993681907653809,0.0022491770796477795,0.01,0.9987363815307617,0.9995777010917664,0.9991554021835327,0.999577522277832,0.9991554021835327,37.0,34.0,1118.0,1115.0,0.9696180820465088,0.9867681860923767,0.9691464304924011,0.1412593424320221,0.9383872151374817,0.967975378036499,0.9704090356826782,0.9678819179534912,0.9704861044883728
9,2.0,2.0,4732.0,4732.0,0.999577522277832,0.9999996423721313,0.9995777010917664,0.001557338167913258,0.0009999999,0.9991554021835327,0.9995777010917664,0.999577522277832,0.999577522277832,0.9995777010917664,37.0,37.0,1115.0,1115.0,0.9670138955116272,0.9839003682136536,0.9679017663002014,0.1574350744485855,0.9357891082763672,0.9678664803504944,0.9678819179534912,0.9678819179534912,0.9678819179534912
10,0.0,2.0,4732.0,4734.0,1.0,0.9999998807907104,0.9997904896736145,0.001251639798283577,0.0009999999,0.999580979347229,1.0,0.9995777010917664,1.0,0.9995777010917664,37.0,34.0,1118.0,1115.0,0.96875,0.9841486215591431,0.9691531658172607,0.15059630572795868,0.9383874535560608,0.9679620265960693,0.9704090356826782,0.9678819179534912,0.9704861044883728
