epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,267.0,235.0,4501.0,4469.0,0.953125,0.9887362718582153,0.9464659690856934,0.135000079870224,0.01,0.8941619396209717,0.9448192715644836,0.9500425457954407,0.9436233043670654,0.9503800868988037,606.0,602.0,614.0,610.0,0.5016447305679321,0.6911090016365051,0.5024930238723755,2.0349056720733643,0.006579951383173466,0.5032262206077576,0.5033003091812134,0.5016447305679321,0.5049341917037964
1,49.0,53.0,4667.0,4671.0,0.9900423884391785,0.998045802116394,0.9892460703849792,0.03797822445631027,0.01,0.9785013794898987,0.9896627068519592,0.988780677318573,0.9896186590194702,0.9888091087341309,569.0,569.0,647.0,647.0,0.5320723652839661,0.7128797173500061,0.5320757627487183,1.6703885793685913,0.0641455426812172,0.5320603251457214,0.5320723652839661,0.5320723652839661,0.5320723652839661
2,35.0,39.0,4681.0,4685.0,0.9923728704452515,0.9995849132537842,0.9921561479568481,0.023177865892648697,0.01,0.9843220114707947,0.992619514465332,0.9917442798614502,0.992584764957428,0.9916948676109314,570.0,573.0,643.0,646.0,0.5304276347160339,0.6488858461380005,0.5306100845336914,2.498135566711426,0.06003640964627266,0.5300393104553223,0.5299425721168518,0.53125,0.5287829041481018
3,6.0,6.0,4714.0,4714.0,0.9985169768333435,0.9998570680618286,0.9987331032752991,0.008462069556117058,0.01,0.9974695444107056,0.9987363815307617,0.9987288117408752,0.9987288117408752,0.9987331032752991,375.0,406.0,810.0,841.0,0.6825658082962036,0.7910666465759277,0.6829702258110046,1.1791282892227173,0.35788315534591675,0.6834126710891724,0.6744186282157898,0.6916118264198303,0.6661184430122375
4,8.0,7.0,4713.0,4712.0,0.9985169768333435,0.9999912977218628,0.9984171986579895,0.005004868842661381,0.01,0.9968408346176147,0.9983171224594116,0.9985166192054749,0.998305082321167,0.9985219836235046,335.0,368.0,848.0,881.0,0.7105262875556946,0.8139547109603882,0.7149732708930969,1.054586410522461,0.42210713028907776,0.7164959907531738,0.7053642868995667,0.7245065569877625,0.6973684430122375
5,26.0,22.0,4698.0,4694.0,0.9951271414756775,0.9993283748626709,0.9949291348457336,0.01601734757423401,0.01,0.9898844361305237,0.9945361018180847,0.995335042476654,0.9944915175437927,0.9953547120094299,130.0,153.0,1063.0,1086.0,0.8832237124443054,0.9349832534790039,0.884718120098114,0.5146614909172058,0.7675221562385559,0.8911517262458801,0.8765133023262024,0.8930920958518982,0.8741776347160339
6,9.0,7.0,4713.0,4711.0,0.9985169768333435,0.9997513294219971,0.9982370734214783,0.007799636572599411,0.01,0.9964873790740967,0.9980422258377075,0.998516321182251,0.9980932474136353,0.9984515309333801,87.0,105.0,1111.0,1129.0,0.921875,0.9570532441139221,0.9217042326927185,0.37799784541130066,0.8422832489013672,0.9273143410682678,0.9149108529090881,0.9284539222717285,0.9136512875556946
7,13.0,10.0,4710.0,4707.0,0.9974576234817505,0.999961793422699,0.9974988698959351,0.007697960361838341,0.01,0.9950076937675476,0.9971944689750671,0.9978799819946289,0.9972457885742188,0.997818112373352,131.0,149.0,1067.0,1085.0,0.8865131735801697,0.932412326335907,0.8857917785644531,0.5759962201118469,0.7699853181838989,0.8906397819519043,0.8792544603347778,0.8922697305679321,0.8774670958518982
8,6.0,5.0,4715.0,4714.0,0.9989407062530518,0.9999915957450867,0.9988362193107605,0.0038820868358016014,0.01,0.9976822137832642,0.9987428188323975,0.9989404678344727,0.9987288117408752,0.9989442825317383,92.0,100.0,1116.0,1124.0,0.9202302694320679,0.9514660835266113,0.921393871307373,0.4247402846813202,0.8421980142593384,0.9237421751022339,0.9183006286621094,0.9243420958518982,0.9177631735801697
9,4.0,3.0,4717.0,4716.0,0.99936443567276,0.9999991655349731,0.9992585182189941,0.001975338440388441,0.01,0.9985235333442688,0.9991618990898132,0.9993642568588257,0.9991525411605835,0.9993665814399719,67.0,65.0,1151.0,1149.0,0.9457237124443054,0.9736804962158203,0.9456775188446045,0.2679594159126282,0.8914816975593567,0.9450253844261169,0.9464579820632935,0.9449012875556946,0.9465460777282715
