epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,231.0,233.0,4503.0,4505.0,0.9573479890823364,0.9891271591186523,0.9512801170349121,0.1301983743906021,0.01,0.9021912813186646,0.9508286714553833,0.9508231282234192,0.951224684715271,0.9508023858070374,289.0,317.0,899.0,927.0,0.7508223652839661,0.8773239254951477,0.7537123560905457,0.6976025104522705,0.5018901824951172,0.7566688656806946,0.7451768517494202,0.7623355388641357,0.7393091917037964
1,40.0,38.0,4664.0,4662.0,0.9929817318916321,0.9993317723274231,0.9916391372680664,0.02595576085150242,0.01,0.9833352565765381,0.9913711547851562,0.9919148683547974,0.9914929866790771,0.9919763803482056,387.0,401.0,815.0,829.0,0.6776315569877625,0.8022667169570923,0.6779046654701233,1.2471510171890259,0.3520617187023163,0.6779281497001648,0.6739837527275085,0.6817434430122375,0.6702302694320679
2,18.0,18.0,4684.0,4684.0,0.9957464933395386,0.9999427199363708,0.9962056875228882,0.011742541566491127,0.01,0.9924144148826599,0.9962019920349121,0.9961718320846558,0.9961718320846558,0.9961993098258972,273.0,295.0,921.0,943.0,0.7648026347160339,0.8712097406387329,0.7683810591697693,0.8265396356582642,0.5331091284751892,0.7717598080635071,0.7617124319076538,0.7754934430122375,0.7574012875556946
3,10.0,8.0,4694.0,4692.0,0.9982985854148865,0.9999763369560242,0.9979753494262695,0.007443095091730356,0.01,0.995972216129303,0.9976702332496643,0.9982978701591492,0.9978732466697693,0.9983108043670654,289.0,299.0,917.0,927.0,0.7598684430122375,0.8526346683502197,0.7591201663017273,1.0074604749679565,0.5165122151374817,0.7605769038200378,0.7561174631118774,0.7623355388641357,0.7541118264198303
4,4.0,5.0,4697.0,4698.0,0.9989365935325623,0.9999899864196777,0.9990506768226624,0.004802045412361622,0.01,0.9981046319007874,0.9991586804389954,0.9989368319511414,0.9991493225097656,0.9989442825317383,136.0,153.0,1063.0,1080.0,0.8815789222717285,0.9539622664451599,0.882082462310791,0.38597574830055237,0.7624921798706055,0.886462390422821,0.8759124279022217,0.8881579041481018,0.8741776347160339
5,3.0,5.0,4697.0,4699.0,0.9989365935325623,0.9999826550483704,0.9991570711135864,0.005312572233378887,0.01,0.9983140826225281,0.9993665814399719,0.9989370703697205,0.9993619918823242,0.9989442825317383,100.0,111.0,1105.0,1116.0,0.9128289222717285,0.9682812094688416,0.913722813129425,0.31512564420700073,0.8266055583953857,0.9169096946716309,0.9095354676246643,0.9177631735801697,0.9087170958518982
6,3.0,5.0,4697.0,4699.0,0.9989365935325623,0.9999943375587463,0.9991570711135864,0.0037586435209959745,0.01,0.998317301273346,0.9993698596954346,0.9989370703697205,0.9993619918823242,0.9989442825317383,39.0,47.0,1169.0,1177.0,0.9654605388641357,0.98797208070755,0.9647955894470215,0.1283589005470276,0.9293661713600159,0.9676989316940308,0.9616013169288635,0.9679276347160339,0.9613487124443054
7,11.0,13.0,4689.0,4691.0,0.9972352385520935,0.9999600052833557,0.9974695444107056,0.008109049871563911,0.01,0.9949454069137573,0.9976838827133179,0.9972363710403442,0.9976605772972107,0.9972550868988037,53.0,62.0,1154.0,1163.0,0.9547697305679321,0.9878233075141907,0.9528862833976746,0.16489914059638977,0.9055460095405579,0.9561817646026611,0.9493877291679382,0.9564144611358643,0.9490131735801697
8,9.0,7.0,4695.0,4693.0,0.9987239241600037,0.9999920129776001,0.9983091354370117,0.004202357027679682,0.01,0.9966281056404114,0.9981093406677246,0.9985106587409973,0.9980859160423279,0.9985219836235046,45.0,45.0,1171.0,1171.0,0.9629934430122375,0.9872918128967285,0.9630245566368103,0.16694454848766327,0.9260221719741821,0.9629645347595215,0.9629934430122375,0.9629934430122375,0.9629934430122375
9,2.0,3.0,4699.0,4700.0,0.9995746612548828,0.9999971985816956,0.9994745850563049,0.0026155358646064997,0.01,0.9989522695541382,0.999580979347229,0.9993621110916138,0.9995746612548828,0.9993665814399719,38.0,42.0,1174.0,1178.0,0.9671052694320679,0.9886593222618103,0.9671557545661926,0.13799631595611572,0.9342585206031799,0.9686961770057678,0.965573787689209,0.96875,0.9654605388641357
10,3.0,3.0,4699.0,4699.0,0.9995746612548828,0.999998152256012,0.9993665814399719,0.0027280987706035376,0.01,0.9987363815307617,0.9993698596954346,0.9993619918823242,0.9993619918823242,0.9993665814399719,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9924942255020142,0.9815125465393066,0.09964614361524582,0.9629993438720703,0.9818817973136902,0.9811010956764221,0.9819079041481018,0.9810855388641357
11,0.0,0.0,4702.0,4702.0,1.0,1.0,1.0,0.0008979442063719034,0.01,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1191.0,1192.0,0.9810855388641357,0.9897375702857971,0.9798352122306824,0.1039980873465538,0.959733784198761,0.9803252220153809,0.979457676410675,0.9802631735801697,0.9794408082962036
12,0.0,0.0,4702.0,4702.0,1.0,1.0000001192092896,1.0,0.0008989811176434159,0.01,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1191.0,1192.0,0.9786184430122375,0.9910502433776855,0.979861319065094,0.10120584815740585,0.9597223401069641,0.9802623391151428,0.979457676410675,0.9802631735801697,0.9794408082962036
