epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,256.0,239.0,4561.0,4544.0,0.9522916674613953,0.9879049062728882,0.9483304619789124,0.13794048130512238,0.01,0.8971746563911438,0.9471025466918945,0.9500313401222229,0.9466666579246521,0.950208306312561,89.0,136.0,952.0,999.0,0.8979779481887817,0.9555212259292603,0.8991036415100098,0.2954585552215576,0.7940821647644043,0.9139775633811951,0.8801761865615845,0.9181985259056091,0.875
1,57.0,55.0,4741.0,4739.0,0.9891576170921326,0.998577892780304,0.9882986545562744,0.03793199360370636,0.01,0.9766483306884766,0.9881473779678345,0.9885272979736328,0.9881150722503662,0.9885138869285583,131.0,174.0,914.0,957.0,0.8602941036224365,0.9213853478431702,0.8625314235687256,0.5263014435768127,0.7205989360809326,0.8750070929527283,0.8461538553237915,0.8795955777168274,0.8400735259056091
2,28.0,32.0,4764.0,4768.0,0.994787335395813,0.9995356202125549,0.9937562346458435,0.02082226611673832,0.01,0.9875410199165344,0.9941951632499695,0.9933333396911621,0.9941617846488953,0.9933333396911621,163.0,190.0,898.0,925.0,0.8382353186607361,0.8961328864097595,0.8399633765220642,0.7497783899307251,0.6760136485099792,0.8461610078811646,0.8295964002609253,0.8501838445663452,0.8253676295280457
3,11.0,9.0,4787.0,4785.0,0.9983319640159607,0.999757707118988,0.9978733062744141,0.007967635989189148,0.01,0.9957596659660339,0.9976796507835388,0.9981226325035095,0.997706413269043,0.9980832934379578,139.0,164.0,924.0,949.0,0.8584558963775635,0.9227392077445984,0.8624545335769653,0.6235638856887817,0.7219220399856567,0.8691875338554382,0.85265052318573,0.8722426295280457,0.8492646813392639
4,4.0,3.0,4793.0,4792.0,0.9993744492530823,0.9999984502792358,0.9992700219154358,0.0034822418820112944,0.0009999999,0.9985465407371521,0.9991731643676758,0.9993743300437927,0.999165952205658,0.9993749856948853,115.0,122.0,966.0,973.0,0.892463207244873,0.9433425664901733,0.8914240598678589,0.462801992893219,0.7822992205619812,0.8937388062477112,0.8885844945907593,0.8943014740943909,0.8878676295280457
5,3.0,4.0,4792.0,4793.0,0.999165952205658,0.9999978542327881,0.9992733001708984,0.0037836816627532244,0.0009999999,0.9985464215278625,0.9993749260902405,0.9991661310195923,0.9993744492530823,0.9991666674613953,105.0,111.0,977.0,983.0,0.9016544222831726,0.9505273699760437,0.9009618163108826,0.40864238142967224,0.8015298247337341,0.9030929803848267,0.8985374569892883,0.9034926295280457,0.8979779481887817
6,3.0,2.0,4794.0,4793.0,0.9995830059051514,0.9999990463256836,0.9994783401489258,0.003837942611426115,0.0009999999,0.9989632368087769,0.9993814826011658,0.9995828866958618,0.9993744492530823,0.9995833039283752,94.0,99.0,989.0,994.0,0.9099264740943909,0.9593535661697388,0.9115110635757446,0.35596898198127747,0.8226945400238037,0.9132651090621948,0.9094235897064209,0.9136029481887817,0.9090073704719543
7,2.0,3.0,4793.0,4794.0,0.9993744492530823,0.9999988079071045,0.9994800090789795,0.002936330623924732,0.0009999999,0.9989631175994873,0.9995865821838379,0.9993746280670166,0.9995830059051514,0.9993749856948853,84.0,89.0,999.0,1004.0,0.920036792755127,0.9656088352203369,0.9206814765930176,0.3172074854373932,0.8410652279853821,0.922487735748291,0.918572723865509,0.9227941036224365,0.9181985259056091
8,2.0,2.0,4794.0,4794.0,0.9995830059051514,0.9999988079071045,0.9995833039283752,0.0031078888569027185,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995830059051514,0.9995830059051514,0.9995833039283752,74.0,81.0,1007.0,1014.0,0.9310661554336548,0.9722880125045776,0.9291184544563293,0.28678154945373535,0.8576374650001526,0.9313762784004211,0.9260274171829224,0.9319853186607361,0.9255514740943909
9,2.0,1.0,4795.0,4794.0,0.9997915029525757,0.9999991059303284,0.9996866583824158,0.002748732455074787,0.0009999999,0.999376654624939,0.9995865821838379,0.9997914433479309,0.9995830059051514,0.99979168176651,71.0,70.0,1018.0,1017.0,0.9347426295280457,0.9756450653076172,0.9351754784584045,0.25935259461402893,0.8704485297203064,0.9348375797271729,0.935602605342865,0.9347426295280457,0.935661792755127
10,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.001617306494154036,0.0009999999,1.0,1.0,1.0,1.0,1.0,66.0,64.0,1024.0,1022.0,0.9402573704719543,0.9782892465591431,0.9402702450752258,0.23761053383350372,0.8805378079414368,0.9393324255943298,0.9410681128501892,0.939338207244873,0.9411764740943909
11,0.0,0.0,4796.0,4796.0,1.0,0.9999999403953552,1.0,0.0019028584938496351,0.0009999999,1.0,1.0,1.0,1.0,1.0,60.0,58.0,1030.0,1028.0,0.9466911554336548,0.9797899127006531,0.9456340670585632,0.22050487995147705,0.8915669918060303,0.9451484680175781,0.9465929865837097,0.9448529481887817,0.9466911554336548
12,1.0,1.0,4795.0,4795.0,0.9997915029525757,0.9999997019767761,0.99979168176651,0.0021255393512547016,0.0009999999,0.9995833039283752,0.99979168176651,0.9997915029525757,0.9997915029525757,0.99979168176651,57.0,56.0,1032.0,1031.0,0.9466911554336548,0.9811272025108337,0.948000431060791,0.20704327523708344,0.8961566686630249,0.9477635622024536,0.9484820365905762,0.9476103186607361,0.9485294222831726
13,2.0,3.0,4793.0,4794.0,0.9995830059051514,0.9999973177909851,0.9994800090789795,0.002759791212156415,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993746280670166,0.9995830059051514,0.9993749856948853,55.0,56.0,1032.0,1033.0,0.9485294222831726,0.9802764654159546,0.9489554166793823,0.2078869640827179,0.897994875907898,0.9495301842689514,0.9485766887664795,0.9494485259056091,0.9485294222831726
14,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0018692993326112628,0.0009999999,1.0,1.0,1.0,1.0,1.0,55.0,50.0,1038.0,1033.0,0.953125,0.9813907742500305,0.9515471458435059,0.18605923652648926,0.9035223722457886,0.9498727321624756,0.9538319706916809,0.9494485259056091,0.9540441036224365
15,0.0,0.0,4796.0,4796.0,1.0,1.0000001192092896,1.0,0.0013067793333902955,0.0009999999,1.0,1.0,1.0,1.0,1.0,47.0,45.0,1043.0,1041.0,0.9568014740943909,0.983896017074585,0.9577409029006958,0.16631679236888885,0.9154654145240784,0.9567824006080627,0.958563506603241,0.9568014740943909,0.9586396813392639
16,2.0,2.0,4794.0,4794.0,0.9997915029525757,0.999999463558197,0.9995833039283752,0.002374409232288599,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995830059051514,0.9995830059051514,0.9995833039283752,41.0,41.0,1047.0,1047.0,0.9623161554336548,0.9865193367004395,0.9623513221740723,0.1445956826210022,0.9246435761451721,0.962255597114563,0.9623161554336548,0.9623161554336548,0.9623161554336548
17,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0013574096374213696,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,35.0,1053.0,1053.0,0.9678308963775635,0.9870862364768982,0.9678731560707092,0.13074754178524017,0.9356873631477356,0.9677702784538269,0.9678308963775635,0.9678308963775635,0.9678308963775635
18,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.001266451901756227,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,30.0,1058.0,1056.0,0.9715073704719543,0.987842321395874,0.971499502658844,0.12090835720300674,0.9430696964263916,0.97065669298172,0.9723756909370422,0.970588207244873,0.9724264740943909
19,1.0,0.0,4796.0,4795.0,1.0,0.9999999403953552,0.9998950362205505,0.002100452547892928,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997915029525757,1.0,26.0,27.0,1061.0,1062.0,0.9761029481887817,0.9900971055030823,0.9756540656089783,0.10401471704244614,0.9512935876846313,0.9760883450508118,0.9752066135406494,0.9761029481887817,0.9751838445663452
20,1.0,0.0,4796.0,4795.0,1.0,1.0,0.9998950362205505,0.0014775347663089633,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997915029525757,1.0,24.0,27.0,1061.0,1064.0,0.9779411554336548,0.9903276562690735,0.9765872955322266,0.09736748039722443,0.9531596899032593,0.9779266119003296,0.975252091884613,0.9779411554336548,0.9751838445663452
21,2.0,3.0,4793.0,4794.0,0.9993744492530823,0.9999976754188538,0.9994816184043884,0.0025642530526965857,0.0009999999,0.9989598393440247,0.9995800852775574,0.9993746280670166,0.9995830059051514,0.9993749856948853,24.0,23.0,1065.0,1064.0,0.9770220518112183,0.9927049875259399,0.978397011756897,0.08723626285791397,0.9568226933479309,0.9779694676399231,0.9788408279418945,0.9779411554336548,0.9788603186607361
22,0.0,0.0,4796.0,4796.0,1.0,1.0000001192092896,1.0,0.0011419309303164482,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1066.0,1065.0,0.9788603186607361,0.9940963983535767,0.9793161749839783,0.08318027853965759,0.958660900592804,0.9788885712623596,0.9797608256340027,0.9788603186607361,0.9797794222831726
23,1.0,1.0,4795.0,4795.0,0.9997915029525757,0.9999998807907104,0.99979168176651,0.0015575787983834743,0.0009999999,0.9995833039283752,0.99979168176651,0.9997915029525757,0.9997915029525757,0.99979168176651,22.0,21.0,1067.0,1066.0,0.9797794222831726,0.9928827881813049,0.9802352786064148,0.0796322152018547,0.9604991674423218,0.9798076748847961,0.9806807637214661,0.9797794222831726,0.9806985259056091
24,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.001373146427795291,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1070.0,1069.0,0.982536792755127,0.9934872984886169,0.9829996824264526,0.07319985330104828,0.9660136103630066,0.9825504422187805,0.983440637588501,0.982536792755127,0.9834558963775635
25,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.001230722526088357,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1070.0,1069.0,0.9834558963775635,0.9944764375686646,0.9829996824264526,0.067823126912117,0.9660136103630066,0.9825504422187805,0.983440637588501,0.982536792755127,0.9834558963775635
26,1.0,1.0,4795.0,4795.0,1.0,0.9999999403953552,0.99979168176651,0.0015382395358756185,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997915029525757,0.9997915029525757,0.99979168176651,13.0,17.0,1071.0,1075.0,0.986213207244873,0.9959729313850403,0.986248791217804,0.06004327908158302,0.9724540710449219,0.9880077242851257,0.9844322204589844,0.9880514740943909,0.984375
