epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,281.0,256.0,4544.0,4519.0,0.9495833516120911,0.9876082539558411,0.9433720707893372,0.14085814356803894,0.01,0.8883304595947266,0.9429513812065125,0.9463874101638794,0.9414583444595337,0.9466666579246521,182.0,265.0,887.0,970.0,0.8098958134651184,0.8920532464981079,0.8124791979789734,0.6293725371360779,0.6139292120933533,0.830643892288208,0.7854251265525818,0.8420138955116272,0.7699652910232544
1,56.0,50.0,4696.0,4690.0,0.9896755218505859,0.9989128708839417,0.9889500141143799,0.034810613840818405,0.01,0.977961003780365,0.9883933663368225,0.9894514679908752,0.9882006049156189,0.9895833134651184,152.0,153.0,999.0,1000.0,0.8689236044883728,0.9337056875228882,0.8680095076560974,0.5309802889823914,0.7353504300117493,0.867357075214386,0.8673027157783508,0.8680555820465088,0.8671875
2,29.0,34.0,4712.0,4717.0,0.993257462978363,0.9997653961181641,0.9934508204460144,0.0199730321764946,0.01,0.9869170188903809,0.9939733743667603,0.9928436279296875,0.993889570236206,0.9929166436195374,114.0,109.0,1043.0,1038.0,0.9079861044883728,0.954269289970398,0.903019368648529,0.39531317353248596,0.8065158128738403,0.9015042185783386,0.9049695134162903,0.9010416865348816,0.9053819179534912
3,31.0,36.0,4710.0,4715.0,0.993046760559082,0.9993607997894287,0.9919112324714661,0.022950319573283195,0.01,0.9838122725486755,0.9924063086509705,0.9924226403236389,0.993468165397644,0.9913750290870667,131.0,129.0,1023.0,1021.0,0.8854166865348816,0.9297263026237488,0.8870965242385864,0.6060798168182373,0.7743386030197144,0.8864261507987976,0.8878260850906372,0.8862847089767456,0.8880208134651184
4,10.0,9.0,4737.0,4736.0,0.9978929758071899,0.9999796748161316,0.9980199933052063,0.007281828671693802,0.01,0.996049702167511,0.9979262351989746,0.9981032609939575,0.9978929758071899,0.9981250166893005,94.0,95.0,1057.0,1058.0,0.9175347089767456,0.9558045268058777,0.9179983139038086,0.42690980434417725,0.8359545469284058,0.9183589220046997,0.9176062345504761,0.9184027910232544,0.9175347089767456
5,3.0,3.0,4743.0,4743.0,0.999367892742157,0.9999990463256836,0.9993749856948853,0.0030581681057810783,0.01,0.9987499713897705,0.9993749856948853,0.999367892742157,0.999367892742157,0.9993749856948853,92.0,88.0,1064.0,1060.0,0.921875,0.9566217660903931,0.9217169880867004,0.4114862084388733,0.8437830805778503,0.9204835891723633,0.9233449697494507,0.9201388955116272,0.9236111044883728
6,1.0,1.0,4745.0,4745.0,0.999789297580719,0.9999999403953552,0.99979168176651,0.0017667041392996907,0.01,0.9995833039283752,0.99979168176651,0.999789297580719,0.999789297580719,0.99979168176651,105.0,103.0,1049.0,1047.0,0.9105902910232544,0.9497182965278625,0.9095302224159241,0.4760831296443939,0.819463312625885,0.9092527031898499,0.9104347825050354,0.9088541865348816,0.9105902910232544
7,14.0,15.0,4731.0,4732.0,0.9968394637107849,0.9996048212051392,0.9964532256126404,0.012240477837622166,0.01,0.9929031133651733,0.9970830082893372,0.9968401193618774,0.9970501661300659,0.9957500100135803,63.0,64.0,1088.0,1089.0,0.9435763955116272,0.9668384194374084,0.9449145197868347,0.3159538507461548,0.889785885810852,0.9452669620513916,0.9444926381111145,0.9453125,0.9444444179534912
8,20.0,19.0,4727.0,4726.0,0.9957859516143799,0.9998083710670471,0.9959333539009094,0.011859024874866009,0.01,0.9918859601020813,0.9958524703979492,0.9959957599639893,0.9957859516143799,0.9960416555404663,64.0,65.0,1087.0,1088.0,0.9435763955116272,0.97477787733078,0.9439923763275146,0.26359832286834717,0.8880641460418701,0.9445224404335022,0.9436253309249878,0.9444444179534912,0.9435763955116272
9,16.0,17.0,4729.0,4730.0,0.9966287612915039,0.9999495148658752,0.9965682029724121,0.008958942256867886,0.01,0.9931358695030212,0.9966662526130676,0.9964187741279602,0.9966287612915039,0.9964583516120911,67.0,67.0,1085.0,1085.0,0.9418402910232544,0.9744232296943665,0.9418331980705261,0.31089627742767334,0.8836928606033325,0.9418661594390869,0.9418402910232544,0.9418402910232544,0.9418402910232544
10,1.0,1.0,4745.0,4745.0,0.999789297580719,0.9999997019767761,0.99979168176651,0.001417091814801097,0.01,0.9995833039283752,0.99979168176651,0.999789297580719,0.999789297580719,0.99979168176651,72.0,69.0,1083.0,1080.0,0.9392361044883728,0.971984326839447,0.9387429356575012,0.33273249864578247,0.8776457905769348,0.9376561045646667,0.939947783946991,0.9375,0.9401041865348816
11,1.0,1.0,4745.0,4745.0,0.999789297580719,0.9999998211860657,0.9986667037010193,0.0014290290419012308,0.0009999999,0.9973333477973938,0.9986667037010193,0.999789297580719,0.999789297580719,0.9986667037010193,63.0,62.0,1090.0,1089.0,0.9453125,0.9740543365478516,0.9457688927650452,0.2927466034889221,0.8915349245071411,0.9453062415122986,0.9461337924003601,0.9453125,0.9461805820465088
12,3.0,4.0,4742.0,4743.0,0.999578595161438,0.9999971985816956,0.9992716312408447,0.0028862550389021635,0.0009999999,0.9985465407371521,0.9993782639503479,0.9991573691368103,0.999367892742157,0.9991666674613953,51.0,53.0,1099.0,1101.0,0.9539930820465088,0.9806575775146484,0.9549347758293152,0.2372206300497055,0.9097592830657959,0.9556172490119934,0.9540727734565735,0.9557291865348816,0.9539930820465088
13,6.0,6.0,4740.0,4740.0,0.998735785484314,0.9999945163726807,0.9965000152587891,0.0034663088154047728,0.0009999999,0.9929999709129333,0.9965000152587891,0.998735785484314,0.998735785484314,0.9965000152587891,44.0,44.0,1108.0,1108.0,0.9609375,0.9850298762321472,0.9618186950683594,0.19716352224349976,0.9236232042312622,0.9617905020713806,0.9618055820465088,0.9618055820465088,0.9618055820465088
