epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,272.0,261.0,4475.0,4464.0,0.9529138803482056,0.9879274964332581,0.9433835744857788,0.1388070434331894,0.01,0.8876333236694336,0.943374752998352,0.9447619318962097,0.9425675868988037,0.9448902010917664,593.0,594.0,622.0,623.0,0.5106908082962036,0.6411659717559814,0.5121313333511353,2.4647579193115234,0.02384798228740692,0.5119043588638306,0.5119145512580872,0.5123355388641357,0.5115131735801697
1,42.0,40.0,4664.0,4662.0,0.9910714030265808,0.9984334111213684,0.9913410544395447,0.03151320666074753,0.01,0.9827245473861694,0.9911736249923706,0.9914929866790771,0.9910714030265808,0.9915540814399719,558.0,484.0,732.0,658.0,0.5707237124443054,0.7212262153625488,0.558663547039032,1.5626153945922852,0.14358074963092804,0.5663868188858032,0.5761821269989014,0.5411184430122375,0.6019737124443054
2,21.0,19.0,4685.0,4683.0,0.9959608912467957,0.9999412298202515,0.9956621527671814,0.012679868377745152,0.01,0.9913797974586487,0.9954096078872681,0.9959591627120972,0.9955357313156128,0.9959881901741028,438.0,365.0,851.0,778.0,0.6636512875556946,0.7822397351264954,0.6597446203231812,1.2222927808761597,0.3405286967754364,0.659928560256958,0.6806648969650269,0.6398026347160339,0.6998355388641357
3,6.0,6.0,4698.0,4698.0,0.9989370703697205,0.9998511672019958,0.9987314343452454,0.007240004371851683,0.01,0.997469425201416,0.9987396001815796,0.9987244606018066,0.9987244606018066,0.9987331032752991,358.0,300.0,916.0,858.0,0.7277960777282715,0.8339880704879761,0.7226206660270691,0.9476403594017029,0.4596712589263916,0.7194711565971375,0.7409326434135437,0.7055920958518982,0.7532894611358643
4,11.0,11.0,4693.0,4693.0,0.9978741407394409,0.9997549653053284,0.9976789951324463,0.008400491438806057,0.01,0.9953612089157104,0.9976804852485657,0.9976615905761719,0.9976615905761719,0.9976773858070374,170.0,164.0,1052.0,1046.0,0.8601973652839661,0.9318015575408936,0.8625108599662781,0.485225111246109,0.7254084348678589,0.8605709075927734,0.8644627928733826,0.8601973652839661,0.8651315569877625
5,13.0,14.0,4690.0,4691.0,0.9972363710403442,0.9999445676803589,0.997153639793396,0.009758076630532742,0.01,0.9943037033081055,0.997251570224762,0.997024416923523,0.9972363710403442,0.9970439076423645,157.0,154.0,1062.0,1059.0,0.875,0.9254170060157776,0.871874988079071,0.5980931520462036,0.7442911267280579,0.8714178800582886,0.8730420470237732,0.8708881735801697,0.8733552694320679
6,11.0,11.0,4693.0,4693.0,0.9976615905761719,0.9999826550483704,0.9976805448532104,0.006838066969066858,0.01,0.9953675270080566,0.9976836442947388,0.9976615905761719,0.9976615905761719,0.9976773858070374,175.0,163.0,1053.0,1041.0,0.8643091917037964,0.909102201461792,0.8602465391159058,0.700298547744751,0.7221214175224304,0.8576949238777161,0.8646179437637329,0.8560855388641357,0.8659539222717285
7,3.0,3.0,4701.0,4701.0,0.9993622303009033,0.9999978542327881,0.9993665814399719,0.0025556848850101233,0.01,0.9987363815307617,0.9993698596954346,0.9993622303009033,0.9993622303009033,0.9993665814399719,161.0,152.0,1064.0,1055.0,0.8733552694320679,0.919896125793457,0.870783269405365,0.6330858469009399,0.7426616549491882,0.8686820864677429,0.8740679621696472,0.8675987124443054,0.875
8,11.0,12.0,4692.0,4693.0,0.9976615905761719,0.9999710917472839,0.9975709915161133,0.007181890308856964,0.01,0.9951484203338623,0.9976838827133179,0.997449517250061,0.9976615905761719,0.9974662065505981,97.0,89.0,1127.0,1119.0,0.9235197305679321,0.9590165019035339,0.9232452511787415,0.3699602782726288,0.8471370339393616,0.920865535736084,0.9263244867324829,0.9202302694320679,0.9268091917037964
9,14.0,13.0,4691.0,4690.0,0.9968112111091614,0.9999759197235107,0.9969390630722046,0.00718736881390214,0.01,0.9938943386077881,0.9968485236167908,0.9972358345985413,0.9970238208770752,0.9970439076423645,67.0,71.0,1145.0,1149.0,0.9440789222717285,0.97551429271698,0.9433706402778625,0.24673685431480408,0.8865454792976379,0.9447027444839478,0.9418032765388489,0.9449012875556946,0.9416118264198303
