epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,265.0,264.0,4536.0,4535.0,0.9493749737739563,0.9884108901023865,0.9449748992919922,0.13606928288936615,0.01,0.8899428248405457,0.9447650909423828,0.9449885487556458,0.9447916746139526,0.9449999928474426,437.0,427.0,725.0,715.0,0.6267361044883728,0.6606216430664062,0.6233686208724976,2.1753764152526855,0.2500267028808594,0.6239138841629028,0.6260945796966553,0.6206597089767456,0.6293402910232544
1,58.0,52.0,4702.0,4696.0,0.9877997636795044,0.9986748695373535,0.9885441064834595,0.03993184491991997,0.01,0.9771480560302734,0.9879753589630127,0.9890480041503906,0.9877997636795044,0.9891666769981384,245.0,203.0,949.0,907.0,0.8064236044883728,0.8634616732597351,0.8014848232269287,0.8484870195388794,0.6117920875549316,0.7957761883735657,0.8171170949935913,0.7873263955116272,0.8237847089767456
2,23.0,22.0,4732.0,4731.0,0.995582640171051,0.9998862147331238,0.9953212738037109,0.014849886298179626,0.01,0.9906453490257263,0.9952108860015869,0.9953713417053223,0.9951619505882263,0.9954166412353516,347.0,299.0,853.0,805.0,0.71875,0.7808277010917664,0.7137470245361328,1.5927237272262573,0.4397396445274353,0.710690975189209,0.7291666865348816,0.6987847089767456,0.7404513955116272
3,21.0,17.0,4737.0,4733.0,0.9960033893585205,0.999452531337738,0.9944394826889038,0.015918735414743423,0.01,0.9889048337936401,0.9940532445907593,0.9964210391044617,0.995582640171051,0.9948610663414001,324.0,249.0,903.0,828.0,0.7534722089767456,0.8158294558525085,0.7431177496910095,1.2677689790725708,0.5039398670196533,0.7357114553451538,0.7688022255897522,0.71875,0.7838541865348816
4,15.0,13.0,4741.0,4739.0,0.9970551133155823,0.9999716281890869,0.9970800876617432,0.009244767017662525,0.01,0.9941762089729309,0.9968909621238708,0.9972643256187439,0.9968447685241699,0.9972916841506958,367.0,260.0,892.0,785.0,0.7282986044883728,0.7990731000900269,0.7145483493804932,1.4953818321228027,0.4579864740371704,0.7086465358734131,0.7511961460113525,0.6814236044883728,0.7743055820465088
5,6.0,5.0,4749.0,4748.0,0.9989482760429382,0.9999818801879883,0.9985963702201843,0.005759058520197868,0.0009999999,0.9971985816955566,0.9987564086914062,0.9989480376243591,0.9987379312515259,0.9984259009361267,275.0,205.0,947.0,877.0,0.7934027910232544,0.8495697975158691,0.7851479053497314,1.146214246749878,0.5845610499382019,0.7750077247619629,0.8105360269546509,0.7612847089767456,0.8220486044883728
6,5.0,4.0,4750.0,4749.0,0.9991586208343506,0.999994695186615,0.9990617036819458,0.004209266975522041,0.0009999999,0.9981266260147095,0.9989615678787231,0.9991584420204163,0.9989482760429382,0.9991666674613953,229.0,177.0,975.0,923.0,0.8229166865348816,0.8822510838508606,0.8198497891426086,0.9150505065917969,0.648408055305481,0.8096510171890259,0.839090883731842,0.8012152910232544,0.8463541865348816
7,1.0,3.0,4751.0,4753.0,0.9993689656257629,0.9999989867210388,0.9995865821838379,0.002712475135922432,0.0009999999,0.9991698265075684,0.9997884035110474,0.999369204044342,0.9997896552085876,0.9993749856948853,203.0,164.0,988.0,949.0,0.8428819179534912,0.9031960368156433,0.8380268812179565,0.7999173402786255,0.6819282174110413,0.8295204043388367,0.85265052318573,0.8237847089767456,0.8576388955116272
8,2.0,1.0,4753.0,4752.0,0.9997896552085876,0.999999463558197,0.9996866583824158,0.0024753655306994915,0.0009999999,0.999376654624939,0.9995865821838379,0.9997895956039429,0.9995793104171753,0.99979168176651,175.0,134.0,1018.0,977.0,0.8602430820465088,0.9238077402114868,0.8632524609565735,0.6436960101127625,0.7323640584945679,0.8537839651107788,0.8793879151344299,0.8480902910232544,0.8836805820465088
9,2.0,2.0,4752.0,4752.0,0.9997896552085876,0.9999995231628418,0.9995833039283752,0.0027838682290166616,0.0009999999,0.9991699457168579,0.9995865821838379,0.9995793104171753,0.9995793104171753,0.9995833039283752,140.0,110.0,1042.0,1012.0,0.8932291865348816,0.9421631693840027,0.8900811672210693,0.5059882402420044,0.783405065536499,0.8816397190093994,0.9019607901573181,0.8784722089767456,0.9045138955116272
10,1.0,2.0,4752.0,4753.0,0.9997896552085876,0.9999995827674866,0.9996883273124695,0.0020940585527569056,0.0009999999,0.999376654624939,0.99979168176651,0.9995793700218201,0.9997896552085876,0.9995833039283752,117.0,95.0,1057.0,1035.0,0.9079861044883728,0.9496780633926392,0.9069260358810425,0.43938446044921875,0.8162381649017334,0.90076744556427,0.9159291982650757,0.8984375,0.9175347089767456
