epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,261.0,257.0,4607.0,4603.0,0.9504523277282715,0.9876594543457031,0.9468796253204346,0.13839216530323029,0.01,0.8936675190925598,0.9462212920188904,0.9471193552017212,0.9463404417037964,0.9471628069877625,469.0,480.0,608.0,619.0,0.5615808963775635,0.6742183566093445,0.5659260153770447,2.0984647274017334,0.12779365479946136,0.5647851228713989,0.563239336013794,0.5689338445663452,0.5588235259056091
1,57.0,54.0,4766.0,4763.0,0.9892116189002991,0.9990655779838562,0.9885934591293335,0.034677617251873016,0.01,0.9772118926048279,0.9883058667182922,0.9887896776199341,0.9881742596626282,0.9888980388641357,483.0,484.0,604.0,605.0,0.5505514740943909,0.6803679466247559,0.5557526350021362,2.1219980716705322,0.11121603846549988,0.5557315945625305,0.5555555820465088,0.5560661554336548,0.5551470518112183
2,35.0,33.0,4787.0,4785.0,0.9931535124778748,0.9996993541717529,0.9930112957954407,0.022075925022363663,0.01,0.9860445261001587,0.992825984954834,0.9931507110595703,0.9927386045455933,0.9932154417037964,226.0,221.0,867.0,862.0,0.7959558963775635,0.8688913583755493,0.794206976890564,0.903203547000885,0.5893194079399109,0.7931225895881653,0.7959372401237488,0.7922794222831726,0.796875
3,39.0,42.0,4778.0,4781.0,0.992323637008667,0.9993025064468384,0.9905036091804504,0.025782709941267967,0.01,0.9811195731163025,0.9907345771789551,0.9912917017936707,0.9919087290763855,0.9904605746269226,320.0,310.0,778.0,768.0,0.7095588445663452,0.7879236936569214,0.7090550065040588,1.5306425094604492,0.42108187079429626,0.7087790369987488,0.7124304175376892,0.7058823704719543,0.7150735259056091
4,23.0,22.0,4798.0,4797.0,0.9960581064224243,0.9998533129692078,0.9949194192886353,0.014788791537284851,0.01,0.9898641705513,0.9948442578315735,0.9954347610473633,0.9952282309532166,0.9950246214866638,175.0,154.0,934.0,913.0,0.8501838445663452,0.9086444973945618,0.8474006652832031,0.7430631518363953,0.6978181600570679,0.8421196937561035,0.8556700944900513,0.8391544222831726,0.8584558963775635
5,5.0,7.0,4813.0,4815.0,0.998755156993866,0.9999939203262329,0.9987696409225464,0.005414094775915146,0.01,0.9975423216819763,0.9989752769470215,0.9985483288764954,0.9989626407623291,0.9985608458518982,202.0,187.0,901.0,886.0,0.8198529481887817,0.879582941532135,0.8199639320373535,0.9702721834182739,0.642629086971283,0.8169901371002197,0.8257222771644592,0.814338207244873,0.828125
6,14.0,11.0,4809.0,4806.0,0.9968879818916321,0.9999761581420898,0.9974260926246643,0.0073504094034433365,0.01,0.9948743581771851,0.9971436858177185,0.9977164268493652,0.9970954060554504,0.9977384805679321,221.0,226.0,862.0,867.0,0.795036792755127,0.8594168424606323,0.7952587008476257,1.1093857288360596,0.5892854332923889,0.7955799698829651,0.7932296395301819,0.796875,0.7922794222831726
7,7.0,10.0,4810.0,4813.0,0.9983402490615845,0.9998621344566345,0.9982548952102661,0.007372802123427391,0.01,0.9965129494667053,0.9985640645027161,0.9979265928268433,0.9985477328300476,0.9979440569877625,137.0,126.0,962.0,951.0,0.8786764740943909,0.9241908192634583,0.8782967329025269,0.6815172433853149,0.7583993077278137,0.8758479952812195,0.8830083608627319,0.8740808963775635,0.8841911554336548
8,29.0,31.0,4789.0,4791.0,0.9939833879470825,0.9998499155044556,0.992302656173706,0.015689684078097343,0.01,0.9845353364944458,0.9926081299781799,0.9935711026191711,0.9939833879470825,0.9918174743652344,90.0,99.0,989.0,998.0,0.9145220518112183,0.9431486129760742,0.9135088920593262,0.5782061815261841,0.8263773322105408,0.9166324734687805,0.9097538590431213,0.9172794222831726,0.9090073704719543
9,10.0,9.0,4811.0,4810.0,0.9979252815246582,0.9998438954353333,0.9980428814888,0.008165218867361546,0.01,0.9960984587669373,0.9979567527770996,0.9981324076652527,0.9979252815246582,0.9981496930122375,61.0,65.0,1023.0,1027.0,0.9430146813392639,0.964252769947052,0.9422233700752258,0.38361430168151855,0.8842284083366394,0.9437136054039001,0.9404761791229248,0.9439338445663452,0.9402573704719543
10,19.0,17.0,4803.0,4801.0,0.9964730143547058,0.9999061822891235,0.995845377445221,0.011494675651192665,0.01,0.9917068481445312,0.9956572651863098,0.9964715838432312,0.9960581064224243,0.9960525631904602,41.0,51.0,1037.0,1047.0,0.9577205777168274,0.9872226119041443,0.957947313785553,0.15700297057628632,0.9155586361885071,0.9619782567024231,0.9535518884658813,0.9623161554336548,0.953125
11,4.0,4.0,4816.0,4816.0,0.9991701245307922,0.9999961853027344,0.9991776347160339,0.0037670605815947056,0.01,0.9983584880828857,0.9991808533668518,0.9991701245307922,0.9991701245307922,0.9991776347160339,27.0,30.0,1058.0,1061.0,0.9742646813392639,0.9857519865036011,0.9738577604293823,0.1617567390203476,0.9476699829101562,0.9751386046409607,0.9725022912025452,0.9751838445663452,0.9724264740943909
