epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,275.0,279.0,4457.0,4461.0,0.9480574131011963,0.9875540733337402,0.9414079189300537,0.14224646985530853,0.01,0.8832268714904785,0.942317545413971,0.9411392211914062,0.9419341087341309,0.9410895109176636,35.0,67.0,1149.0,1181.0,0.9572368264198303,0.9894369840621948,0.9586928486824036,0.12793385982513428,0.9165964722633362,0.9704220294952393,0.9463140964508057,0.9712170958518982,0.9449012875556946
1,71.0,76.0,4606.0,4611.0,0.9856898784637451,0.9987815618515015,0.9844972491264343,0.04217609390616417,0.01,0.9690096974372864,0.9850229024887085,0.9837849140167236,0.9848355650901794,0.9839527010917664,53.0,58.0,1158.0,1163.0,0.9547697305679321,0.9869401454925537,0.9544121623039246,0.15065790712833405,0.9087710380554199,0.9563602805137634,0.9524979591369629,0.9564144611358643,0.9523026347160339
2,38.0,32.0,4650.0,4644.0,0.9918838143348694,0.9992400407791138,0.9925993084907532,0.024438081309199333,0.01,0.9852666258811951,0.9920415282249451,0.9931565523147583,0.9918838143348694,0.9932432174682617,45.0,54.0,1162.0,1171.0,0.9605262875556946,0.9837587475776672,0.9595049619674683,0.16497091948986053,0.9186701774597168,0.9626495242118835,0.9559183716773987,0.9629934430122375,0.9555920958518982
3,44.0,44.0,4638.0,4638.0,0.9908158779144287,0.9993853569030762,0.9895673990249634,0.026707006618380547,0.01,0.9791743159294128,0.9896079301834106,0.9906023144721985,0.9906023144721985,0.9895693063735962,111.0,112.0,1104.0,1105.0,0.9087170958518982,0.9554845690727234,0.908459484577179,0.40509337186813354,0.8166675567626953,0.9084585905075073,0.9079704284667969,0.9087170958518982,0.9078947305679321
4,16.0,22.0,4660.0,4666.0,0.9961555004119873,0.9998921751976013,0.9959931373596191,0.013675535097718239,0.01,0.9919861555099487,0.9966216087341309,0.9953071475028992,0.9965826272964478,0.9953547120094299,51.0,51.0,1165.0,1165.0,0.9564144611358643,0.984817624092102,0.9580457806587219,0.1850680112838745,0.9161416888237,0.9581081867218018,0.9580591917037964,0.9580591917037964,0.9580591917037964
5,11.0,11.0,4671.0,4671.0,0.9976505637168884,0.9999841451644897,0.9976789951324463,0.006518067326396704,0.01,0.9953610301017761,0.9976804852485657,0.9976505637168884,0.9976505637168884,0.9976773858070374,52.0,50.0,1166.0,1164.0,0.9580591917037964,0.979219377040863,0.9580326080322266,0.22631171345710754,0.9161407351493835,0.9573103189468384,0.9588138461112976,0.9572368264198303,0.9588815569877625
6,7.0,8.0,4674.0,4675.0,0.9985049366950989,0.9999831318855286,0.9984171986579895,0.005695211235433817,0.0009999999,0.996834397315979,0.9985219836235046,0.9982916712760925,0.9985049366950989,0.9983108043670654,49.0,50.0,1166.0,1167.0,0.9588815569877625,0.9811802506446838,0.9593510031700134,0.21645613014698029,0.9186832904815674,0.9596818685531616,0.9589153528213501,0.9597039222717285,0.9588815569877625
7,4.0,4.0,4678.0,4678.0,0.9993592500686646,0.9999987483024597,0.999153733253479,0.0024734914768487215,0.0009999999,0.9983140230178833,0.9991618990898132,0.9991456866264343,0.9991456866264343,0.9991554021835327,47.0,46.0,1170.0,1169.0,0.9629934430122375,0.9828096628189087,0.9617685079574585,0.197469100356102,0.9235732555389404,0.9613833427429199,0.962139904499054,0.9613487124443054,0.9621710777282715
8,1.0,0.0,4682.0,4681.0,1.0,0.9999999403953552,0.9998936057090759,0.0018698102794587612,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997864365577698,1.0,44.0,44.0,1172.0,1172.0,0.9646381735801697,0.9849947690963745,0.9638343453407288,0.18751268088817596,0.9276546835899353,0.963800311088562,0.9638158082962036,0.9638158082962036,0.9638158082962036
9,1.0,1.0,4681.0,4681.0,1.0,1.0,0.999250054359436,0.0019192921463400126,0.0009999999,0.998500406742096,0.9997921586036682,0.9997864365577698,0.9997864365577698,0.9986486434936523,41.0,42.0,1174.0,1175.0,0.9654605388641357,0.9863977432250977,0.9658932685852051,0.1760823130607605,0.9317851066589355,0.9662796854972839,0.9654889106750488,0.9662829041481018,0.9654605388641357
10,0.0,1.0,4681.0,4682.0,1.0,1.0,0.9998952746391296,0.0015887344488874078,0.0009999999,0.9997904896736145,1.0,0.9997864365577698,1.0,0.9997888803482056,41.0,39.0,1177.0,1175.0,0.9671052694320679,0.9862799644470215,0.9670782685279846,0.16749300062656403,0.9342697262763977,0.9663928151130676,0.9678747653961182,0.9662829041481018,0.9679276347160339
11,3.0,1.0,4681.0,4679.0,0.9995728135108948,0.9999993443489075,0.9995760321617126,0.002077135955914855,0.0009999999,0.9991586804389954,0.9993730783462524,0.9997863173484802,0.9993592500686646,0.9997888803482056,39.0,37.0,1179.0,1177.0,0.9679276347160339,0.9877429008483887,0.9687231779098511,0.15508192777633667,0.9375473856925964,0.9680256843566895,0.96952223777771,0.9679276347160339,0.9695723652839661
12,1.0,2.0,4680.0,4681.0,0.9995728135108948,0.9999998211860657,0.9996840953826904,0.001572518260218203,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995729327201843,0.9997864365577698,0.9995777010917664,38.0,35.0,1181.0,1178.0,0.9695723652839661,0.9884098172187805,0.9699410796165466,0.14148136973381042,0.9399967193603516,0.9688623547554016,0.9711459279060364,0.96875,0.9712170958518982
13,1.0,1.0,4681.0,4681.0,0.9997864365577698,0.9999998211860657,0.9997888803482056,0.0015384589787572622,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997864365577698,0.9997864365577698,0.9997888803482056,37.0,36.0,1180.0,1179.0,0.9703947305679321,0.989294707775116,0.9699799418449402,0.13292188942432404,0.9399848580360413,0.9695964455604553,0.970370352268219,0.9695723652839661,0.9703947305679321
14,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.001049273880198598,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,36.0,1180.0,1181.0,0.9712170958518982,0.989826500415802,0.9708536267280579,0.12478241324424744,0.9416294097900391,0.9711384177207947,0.9704190492630005,0.9712170958518982,0.9703947305679321
15,1.0,0.0,4682.0,4681.0,1.0,0.9999999403953552,0.9998936057090759,0.0013073169393464923,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997864365577698,1.0,31.0,34.0,1182.0,1185.0,0.9728618264198303,0.9899497032165527,0.9733271598815918,0.11533999443054199,0.9465636014938354,0.9744152426719666,0.9721083045005798,0.9745065569877625,0.9720394611358643
16,1.0,2.0,4680.0,4681.0,0.9997864365577698,0.9999999403953552,0.998543918132782,0.0015226094983518124,0.0009999999,0.9970877170562744,0.9986486434936523,0.9995729327201843,0.9997864365577698,0.9984375238418579,34.0,35.0,1181.0,1182.0,0.9720394611358643,0.9914077520370483,0.9716632962226868,0.11757764220237732,0.9432745575904846,0.9719868898391724,0.971240758895874,0.9720394611358643,0.9712170958518982
17,1.0,1.0,4681.0,4681.0,0.9997864365577698,0.9999997615814209,0.9997888803482056,0.0015654012095183134,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997864365577698,0.9997864365577698,0.9997888803482056,29.0,31.0,1185.0,1187.0,0.9753289222717285,0.9920318126678467,0.975347638130188,0.10358036309480667,0.9506815671920776,0.9761366844177246,0.9745484590530396,0.9761512875556946,0.9745065569877625
18,1.0,1.0,4681.0,4681.0,0.9997864365577698,1.0,0.9997888803482056,0.0011170980287715793,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997864365577698,0.9997864365577698,0.9997888803482056,28.0,29.0,1187.0,1188.0,0.9761512875556946,0.9933125376701355,0.976584792137146,0.09647462517023087,0.9531307220458984,0.976934552192688,0.9761708974838257,0.9769737124443054,0.9761512875556946
19,0.0,0.0,4682.0,4682.0,1.0,0.9999999403953552,1.0,0.0008086523157544434,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,28.0,1188.0,1192.0,0.9786184430122375,0.993803083896637,0.9786694049835205,0.08840867877006531,0.9572609066963196,0.9801848530769348,0.9770491719245911,0.9802631735801697,0.9769737124443054
20,4.0,3.0,4679.0,4678.0,0.9993592500686646,0.999997079372406,0.9992568492889404,0.002673006383702159,0.0009999999,0.9985235333442688,0.9991651177406311,0.999359130859375,0.9991456866264343,0.9993665814399719,27.0,28.0,1188.0,1189.0,0.9769737124443054,0.9929993748664856,0.9774004220962524,0.08613519370555878,0.9547874927520752,0.9777817726135254,0.9769926071166992,0.9777960777282715,0.9769737124443054
21,2.0,1.0,4681.0,4680.0,0.9995728135108948,0.999999463558197,0.9978662729263306,0.001839131349697709,0.0009999999,0.9959935545921326,0.9975430369377136,0.999786376953125,0.9995728135108948,0.9986486434936523,25.0,27.0,1189.0,1191.0,0.9777960777282715,0.9945619702339172,0.9786372780799866,0.08487112820148468,0.957261323928833,0.979426920413971,0.9778324961662292,0.9794408082962036,0.9777960777282715
22,0.0,2.0,4680.0,4682.0,0.9997864365577698,0.9999999403953552,0.9997904896736145,0.0016279150731861591,0.0009999999,0.999580979347229,1.0,0.9995729923248291,1.0,0.9995777010917664,20.0,22.0,1194.0,1196.0,0.9827302694320679,0.9963940382003784,0.982749342918396,0.07170361280441284,0.9654727578163147,0.9835265278816223,0.9819375872612,0.9835526347160339,0.9819079041481018
