epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,382.0,353.0,4447.0,4418.0,0.9291666746139526,0.9786813855171204,0.9222977757453918,0.18800878524780273,0.01,0.8471521735191345,0.9227994680404663,0.926011323928833,0.9204166531562805,0.9264583587646484,51.0,27.0,1125.0,1101.0,0.9670138955116272,0.9873687624931335,0.965723991394043,0.13838259875774384,0.9326271414756775,0.9568777084350586,0.9760638475418091,0.9557291865348816,0.9765625
1,89.0,95.0,4673.0,4679.0,0.9817533493041992,0.9967222213745117,0.9806373119354248,0.06068654730916023,0.01,0.9613087773323059,0.9812832474708557,0.9801005721092224,0.9813339114189148,0.9800000190734863,30.0,26.0,1126.0,1122.0,0.9739583134651184,0.9950708150863647,0.9756461381912231,0.0756208598613739,0.9514397382736206,0.9741032123565674,0.9773519039154053,0.9739583134651184,0.9774305820465088
2,58.0,62.0,4706.0,4710.0,0.9878355860710144,0.9985595941543579,0.9873061180114746,0.0380273200571537,0.01,0.9746053218841553,0.9877009987831116,0.9870075583457947,0.9878355860710144,0.9868749976158142,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9958797693252563,0.980034589767456,0.06120052561163902,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
3,31.0,29.0,4739.0,4737.0,0.993708074092865,0.9997819066047668,0.9937416315078735,0.018641671165823936,0.01,0.9875125885009766,0.9935704469680786,0.9939152598381042,0.9934983253479004,0.9939583539962769,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.9930106997489929,0.9804785847663879,0.08523714542388916,0.9609566926956177,0.9800334572792053,0.9808861613273621,0.9800347089767456,0.9809027910232544
4,12.0,14.0,4754.0,4756.0,0.9970637559890747,0.999958872795105,0.9970849752426147,0.009860103018581867,0.01,0.9941824078559875,0.997304379940033,0.997065007686615,0.9974831938743591,0.996874988079071,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9937824010848999,0.9756944179534912,0.08840444684028625,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
5,21.0,22.0,4746.0,4747.0,0.9955956339836121,0.9995406866073608,0.9955216646194458,0.014866791665554047,0.01,0.9910560250282288,0.995637834072113,0.9953868985176086,0.9955956339836121,0.9954166412353516,31.0,31.0,1121.0,1121.0,0.9722222089767456,0.9885938763618469,0.9730761647224426,0.11358670145273209,0.9462059736251831,0.9731428623199463,0.9730902910232544,0.9730902910232544,0.9730902910232544
6,19.0,18.0,4750.0,4749.0,0.9964345693588257,0.9994969964027405,0.9961466193199158,0.011988629586994648,0.01,0.9922996163368225,0.9960479736328125,0.996224045753479,0.9960150718688965,0.9962499737739563,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9951815605163574,0.9783187508583069,0.07386979460716248,0.9566099643707275,0.9782706499099731,0.9782986044883728,0.9782986044883728,0.9782986044883728
7,13.0,15.0,4753.0,4755.0,0.9966443181037903,0.9999539852142334,0.9970849752426147,0.008615940809249878,0.0009999999,0.9941763281822205,0.9972980618476868,0.9968553185462952,0.9972735047340393,0.996874988079071,20.0,21.0,1131.0,1132.0,0.9817708134651184,0.9964123368263245,0.9822217226028442,0.06282474100589752,0.964415967464447,0.982611358165741,0.9817866683006287,0.9826388955116272,0.9817708134651184
8,3.0,3.0,4765.0,4765.0,0.999370813369751,0.9999931454658508,0.9991666674613953,0.003487780224531889,0.0009999999,0.9983366131782532,0.9991699457168579,0.999370813369751,0.999370813369751,0.9991666674613953,18.0,19.0,1133.0,1134.0,0.984375,0.996505081653595,0.9839510321617126,0.060692235827445984,0.9678884148597717,0.9843612313270569,0.9835212230682373,0.984375,0.9835069179534912
9,5.0,5.0,4763.0,4763.0,0.9989513158798218,0.9998757243156433,0.9989583492279053,0.004770223516970873,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989513158798218,0.9989513158798218,0.9989583492279053,18.0,18.0,1134.0,1134.0,0.984375,0.9960802793502808,0.984375,0.0608605332672596,0.96875,0.984375,0.984375,0.984375,0.984375
10,6.0,4.0,4764.0,4762.0,0.9989513158798218,0.9999969005584717,0.9989550709724426,0.003724233713001013,0.0009999999,0.9979197978973389,0.9987596869468689,0.9991607069969177,0.998741626739502,0.9991666674613953,18.0,17.0,1135.0,1134.0,0.984375,0.9960546493530273,0.9847918748855591,0.06452427804470062,0.9696242809295654,0.9844150543212891,0.9852302074432373,0.984375,0.9852430820465088
