epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,381.0,376.0,4360.0,4355.0,0.9279983043670654,0.9755700826644897,0.9196587800979614,0.20259788632392883,0.01,0.8402917981147766,0.9204566478729248,0.9205241799354553,0.9195523858070374,0.9206081032752991,133.0,97.0,1055.0,1019.0,0.9019097089767456,0.947496235370636,0.8985227942466736,0.5114014148712158,0.8011801838874817,0.8884893655776978,0.9130824208259583,0.8845486044883728,0.9157986044883728
1,88.0,89.0,4637.0,4638.0,0.9820144176483154,0.9971644878387451,0.9812829494476318,0.056747205555438995,0.01,0.9626275300979614,0.9814794659614563,0.9811719655990601,0.9813796281814575,0.9811686873435974,35.0,34.0,1118.0,1117.0,0.9713541865348816,0.9929029941558838,0.9700619578361511,0.09523326903581619,0.9401233196258545,0.9696167707443237,0.9704604744911194,0.9696180820465088,0.9704861044883728
2,53.0,53.0,4673.0,4673.0,0.9879390597343445,0.9989138841629028,0.9888120889663696,0.03686778247356415,0.01,0.9776433110237122,0.9888277053833008,0.988785445690155,0.988785445690155,0.9888091087341309,27.0,27.0,1125.0,1125.0,0.9774305820465088,0.9964811205863953,0.9765690565109253,0.07196195423603058,0.9531381130218506,0.9765620827674866,0.9765625,0.9765625,0.9765625
3,39.0,39.0,4687.0,4687.0,0.9917477965354919,0.9988730549812317,0.9917619228363037,0.028487244620919228,0.01,0.9835433959960938,0.9917848110198975,0.9917477965354919,0.9917477965354919,0.9917652010917664,31.0,32.0,1120.0,1121.0,0.9722222089767456,0.9938663244247437,0.9726797938346863,0.08266662061214447,0.9453185200691223,0.9730489253997803,0.9722462892532349,0.9730902910232544,0.9722222089767456
4,27.0,28.0,4698.0,4699.0,0.9942868947982788,0.9996678829193115,0.9941942095756531,0.01960342563688755,0.01,0.9883917570114136,0.9943022727966309,0.9940766096115112,0.9942868947982788,0.994087815284729,25.0,26.0,1126.0,1127.0,0.9782986044883728,0.9956721663475037,0.9778746366500854,0.07882985472679138,0.9557356238365173,0.9782848358154297,0.9774501323699951,0.9782986044883728,0.9774305820465088
5,9.0,10.0,4716.0,4717.0,0.997672438621521,0.9999542236328125,0.9979557394981384,0.008089384064078331,0.01,0.9959181547164917,0.9980670809745789,0.9978845119476318,0.9980956315994263,0.9978494644165039,24.0,25.0,1127.0,1128.0,0.9791666865348816,0.9954171180725098,0.9787627458572388,0.06433258950710297,0.9574840068817139,0.9791244864463806,0.9783174395561218,0.9791666865348816,0.9782986044883728
6,5.0,5.0,4721.0,4721.0,0.9989420175552368,0.9995377659797668,0.9989442825317383,0.007120185066014528,0.01,0.9978885054588318,0.9989442825317383,0.9989420175552368,0.9989420175552368,0.9989442825317383,28.0,28.0,1124.0,1124.0,0.9765625,0.9911419153213501,0.9756943583488464,0.102919802069664,0.9514022469520569,0.9757077693939209,0.9756944179534912,0.9756944179534912,0.9756944179534912
7,13.0,13.0,4713.0,4713.0,0.9974608421325684,0.9997175335884094,0.9972550868988037,0.010285724885761738,0.01,0.9945134520530701,0.9972583651542664,0.9972492456436157,0.9972492456436157,0.9972550868988037,25.0,22.0,1130.0,1127.0,0.9782986044883728,0.9935314655303955,0.9795492887496948,0.09322968870401382,0.9592201709747314,0.97841876745224,0.9808529019355774,0.9782986044883728,0.9809027910232544
8,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0019930421840399504,0.01,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9903028607368469,0.9817707538604736,0.09382682293653488,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
9,1.0,0.0,4726.0,4725.0,1.0,1.0,0.9998936057090759,0.0009833831572905183,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997884035110474,1.0,25.0,26.0,1126.0,1127.0,0.9782986044883728,0.9900896549224854,0.9778881072998047,0.09535491466522217,0.9557352066040039,0.9782572984695435,0.9774501323699951,0.9782986044883728,0.9774305820465088
10,2.0,2.0,4724.0,4724.0,0.9995768070220947,0.9999997019767761,0.9995777010917664,0.0013541067019104958,0.01,0.9991554021835327,0.9995777010917664,0.9995768070220947,0.9995768070220947,0.9995777010917664,21.0,22.0,1130.0,1131.0,0.9809027910232544,0.9884205460548401,0.981346845626831,0.09063276648521423,0.9626801013946533,0.9817570447921753,0.980919361114502,0.9817708134651184,0.9809027910232544
11,10.0,11.0,4715.0,4716.0,0.9978840351104736,0.9996482133865356,0.9977870583534241,0.00797132309526205,0.01,0.9955739974975586,0.9978883862495422,0.9976729154586792,0.9978840351104736,0.9976773858070374,32.0,32.0,1120.0,1120.0,0.9722222089767456,0.9939134120941162,0.972222089767456,0.092572882771492,0.9444444179534912,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456
12,12.0,12.0,4714.0,4714.0,0.9972492456436157,0.9999348521232605,0.9973472356796265,0.009369371458888054,0.0009999999,0.994701087474823,0.9973554015159607,0.9974608421325684,0.9974608421325684,0.9973489046096802,27.0,27.0,1125.0,1125.0,0.9765625,0.9937604665756226,0.9765623807907104,0.08373581618070602,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
13,6.0,5.0,4721.0,4720.0,0.9989420175552368,0.9997733235359192,0.9988378286361694,0.004669487942010164,0.0009999999,0.9976789951324463,0.9987363815307617,0.9989417791366577,0.9987304210662842,0.9989442825317383,27.0,26.0,1126.0,1125.0,0.9774305820465088,0.9944205284118652,0.9769862294197083,0.07687503099441528,0.9539995193481445,0.9765892028808594,0.9774109721183777,0.9765625,0.9774305820465088
