epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,308.0,325.0,4347.0,4364.0,0.9342893958091736,0.9809491634368896,0.9327356219291687,0.17854543030261993,0.01,0.8647176623344421,0.9332872033119202,0.9306888580322266,0.9340753555297852,0.9304366707801819,64.0,67.0,1213.0,1216.0,0.948437511920929,0.9907650351524353,0.9488906860351562,0.1436356157064438,0.8976929783821106,0.9499093890190125,0.9477786421775818,0.949999988079071,0.9476562738418579
1,112.0,118.0,4506.0,4512.0,0.9768598675727844,0.994201123714447,0.9715447425842285,0.0804462656378746,0.01,0.9431371688842773,0.9722210764884949,0.9745140671730042,0.9757785201072693,0.9708904027938843,29.0,62.0,1218.0,1251.0,0.9703124761581421,0.9826287627220154,0.9651470184326172,0.17374104261398315,0.9295139312744141,0.9765579104423523,0.9527798891067505,0.977343738079071,0.9515625238418579
2,42.0,42.0,4582.0,4582.0,0.9909169673919678,0.9992775321006775,0.9910134077072144,0.029574839398264885,0.01,0.982049822807312,0.9910326600074768,0.9909169673919678,0.9909169673919678,0.9910102486610413,27.0,30.0,1250.0,1253.0,0.9789062738418579,0.9950964450836182,0.977779746055603,0.08481179922819138,0.9554856419563293,0.9788318872451782,0.9766172766685486,0.9789062738418579,0.9765625
3,43.0,40.0,4584.0,4581.0,0.991349458694458,0.9990382790565491,0.9911147952079773,0.0267295204102993,0.01,0.9822494387626648,0.9908161163330078,0.9913438558578491,0.9907007217407227,0.9914383292198181,33.0,31.0,1249.0,1247.0,0.9750000238418579,0.9935195446014404,0.9749876260757446,0.0968405231833458,0.9500118494033813,0.9742547869682312,0.9757433533668518,0.9742187261581421,0.975781261920929
4,30.0,28.0,4596.0,4594.0,0.9943771362304688,0.999591588973999,0.9937825798988342,0.01734800823032856,0.01,0.9876048564910889,0.9936179518699646,0.9939420223236084,0.9935120940208435,0.994006872177124,29.0,27.0,1253.0,1251.0,0.9781249761581421,0.9941787123680115,0.9781064987182617,0.0846821740269661,0.9562616348266602,0.9773918390274048,0.9788732528686523,0.977343738079071,0.9789062738418579
5,22.0,26.0,4598.0,4602.0,0.9948096871376038,0.9995816349983215,0.9948680400848389,0.017516255378723145,0.01,0.9897424578666687,0.9952977895736694,0.9943820238113403,0.9952422380447388,0.9944349527359009,29.0,25.0,1255.0,1251.0,0.9789062738418579,0.9920682311058044,0.9788569211959839,0.09268554300069809,0.9578353762626648,0.9774639010429382,0.9804075360298157,0.977343738079071,0.98046875
6,12.0,14.0,4610.0,4612.0,0.9974048733711243,0.9999217987060547,0.9972191452980042,0.010213515721261501,0.0009999999,0.9944382905960083,0.9974315166473389,0.9969736337661743,0.9974048733711243,0.997003436088562,24.0,23.0,1257.0,1256.0,0.9828125238418579,0.9934393167495728,0.9816312789916992,0.08043389022350311,0.9632990956306458,0.9812860488891602,0.9820172190666199,0.981249988079071,0.9820312261581421
7,6.0,5.0,4619.0,4618.0,0.9987024068832397,0.9999765157699585,0.9988219141960144,0.005432617384940386,0.0009999999,0.997647225856781,0.9987190961837769,0.9989184737205505,0.9987024068832397,0.9989297986030579,23.0,24.0,1256.0,1257.0,0.9820312261581421,0.9934823513031006,0.981643557548523,0.07943035662174225,0.9632872343063354,0.9820312261581421,0.9812646508216858,0.9820312261581421,0.981249988079071
8,5.0,5.0,4619.0,4619.0,0.9989187121391296,0.9997648000717163,0.9982876777648926,0.005225955508649349,0.0009999999,0.9965753555297852,0.9982876777648926,0.9989187121391296,0.9989187121391296,0.9982876777648926,21.0,21.0,1259.0,1259.0,0.984375,0.9935209155082703,0.9835874438285828,0.07937240600585938,0.9671993255615234,0.9836177825927734,0.983593761920929,0.983593761920929,0.983593761920929
9,5.0,1.0,4623.0,4619.0,0.999567449092865,0.9999884963035583,0.9993492960929871,0.004285200498998165,0.0009999999,0.9987318515777588,0.9989617466926575,0.9997835755348206,0.9989187121391296,0.9997859597206116,21.0,20.0,1260.0,1259.0,0.983593761920929,0.9931527972221375,0.9839751124382019,0.08027170598506927,0.9679745435714722,0.9836177825927734,0.984362781047821,0.983593761920929,0.984375
10,3.0,3.0,4621.0,4621.0,0.9993512034416199,0.9998831748962402,0.9993578791618347,0.0035372383426874876,0.0009999999,0.9987157583236694,0.9993578791618347,0.9993512034416199,0.9993512034416199,0.9993578791618347,22.0,21.0,1259.0,1258.0,0.983593761920929,0.9935656785964966,0.9831938743591309,0.07953402400016785,0.9664120674133301,0.9828365445137024,0.9835809469223022,0.9828125238418579,0.983593761920929
11,4.0,5.0,4619.0,4620.0,0.9991349577903748,0.9997632503509521,0.998397171497345,0.004920077044516802,0.0009999999,0.9967909455299377,0.9984983801841736,0.998918890953064,0.9991349577903748,0.9982876777648926,22.0,21.0,1259.0,1258.0,0.983593761920929,0.9932394623756409,0.9831938743591309,0.07736216485500336,0.9664120674133301,0.9828365445137024,0.9835809469223022,0.9828125238418579,0.983593761920929
12,6.0,7.0,4617.0,4618.0,0.9984861612319946,0.9999791979789734,0.9986129403114319,0.0050314804539084435,9.999999e-05,0.9972190260887146,0.998708963394165,0.9984864592552185,0.9987024068832397,0.998501718044281,22.0,22.0,1258.0,1258.0,0.9828125238418579,0.9932736158370972,0.9828125238418579,0.07725362479686737,0.965624988079071,0.9828125238418579,0.9828125238418579,0.9828125238418579,0.9828125238418579
13,3.0,3.0,4621.0,4621.0,0.9993512034416199,0.9997679591178894,0.9993578791618347,0.0040052286349236965,9.999999e-05,0.9987157583236694,0.9993578791618347,0.9993512034416199,0.9993512034416199,0.9993578791618347,22.0,22.0,1258.0,1258.0,0.9828125238418579,0.9936444163322449,0.9828125238418579,0.07751281559467316,0.965624988079071,0.9828125238418579,0.9828125238418579,0.9828125238418579,0.9828125238418579
