epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,367.0,384.0,4352.0,4369.0,0.9250422120094299,0.9760988354682922,0.9214211702346802,0.19922268390655518,0.01,0.8416442275047302,0.9212265014648438,0.9192089438438416,0.9225084185600281,0.9189189076423645,47.0,69.0,1147.0,1169.0,0.9539473652839661,0.99305260181427,0.9529048800468445,0.10542093962430954,0.9049188494682312,0.9604440927505493,0.9442649483680725,0.9613487124443054,0.9432565569877625
1,129.0,119.0,4585.0,4575.0,0.9732142686843872,0.9955195784568787,0.9736805558204651,0.07850503921508789,0.01,0.9474973082542419,0.9726840853691101,0.9746484756469727,0.9725765585899353,0.9748733043670654,36.0,32.0,1184.0,1180.0,0.9720394611358643,0.9909117817878723,0.971993625164032,0.10940255969762802,0.9441526532173157,0.9705568552017212,0.9735973477363586,0.9703947305679321,0.9736841917037964
2,59.0,60.0,4644.0,4645.0,0.987882673740387,0.9980778694152832,0.9873242974281311,0.03969408571720123,0.01,0.9746971130371094,0.9873791337013245,0.9872475862503052,0.9874574542045593,0.9873310923576355,27.0,28.0,1188.0,1189.0,0.9769737124443054,0.9956929683685303,0.9774004220962524,0.06658202409744263,0.9547870755195618,0.9777814149856567,0.9769926071166992,0.9777960777282715,0.9769737124443054
3,38.0,39.0,4665.0,4666.0,0.9917091727256775,0.9994288682937622,0.9918732643127441,0.024466602131724358,0.01,0.983749508857727,0.9919793605804443,0.9917109608650208,0.9919217824935913,0.9917652010917664,28.0,26.0,1190.0,1188.0,0.9777960777282715,0.9941304326057434,0.9777636528015137,0.08571213483810425,0.9556039571762085,0.9770495891571045,0.9785832166671753,0.9769737124443054,0.9786184430122375
4,30.0,30.0,4674.0,4674.0,0.9938350319862366,0.9992770552635193,0.9934511184692383,0.021919598802924156,0.01,0.9869184494018555,0.9934706687927246,0.9936224222183228,0.9936224222183228,0.9934543967247009,19.0,19.0,1197.0,1197.0,0.984375,0.9968771934509277,0.984375,0.05933104082942009,0.96875,0.984375,0.984375,0.984375,0.984375
5,15.0,16.0,4688.0,4689.0,0.9965986609458923,0.9999254941940308,0.9967280030250549,0.010715204291045666,0.01,0.9934593439102173,0.9968360662460327,0.9965993762016296,0.9968112111091614,0.9966216087341309,23.0,24.0,1192.0,1193.0,0.9802631735801697,0.9934336543083191,0.9807030558586121,0.07297664880752563,0.9613541960716248,0.9810333251953125,0.9802793860435486,0.9810855388641357,0.9802631735801697
6,24.0,25.0,4679.0,4680.0,0.995323121547699,0.9999003410339355,0.9948293566703796,0.013299685902893543,0.01,0.9896618723869324,0.9949355125427246,0.994686484336853,0.9948979616165161,0.9947212934494019,31.0,31.0,1185.0,1185.0,0.9745065569877625,0.9917242527008057,0.9745061993598938,0.11286842077970505,0.9490376710891724,0.9745310544967651,0.9745065569877625,0.9745065569877625,0.9745065569877625
7,12.0,14.0,4690.0,4692.0,0.9972363710403442,0.9999608993530273,0.9972583651542664,0.008715897798538208,0.01,0.9945166110992432,0.9974662065505981,0.9970250725746155,0.9974489808082581,0.9970439076423645,25.0,27.0,1189.0,1191.0,0.9786184430122375,0.9945992231369019,0.9786502718925476,0.08049807697534561,0.9572486877441406,0.9793885946273804,0.9778324961662292,0.9794408082962036,0.9777960777282715
8,7.0,7.0,4697.0,4697.0,0.9985119104385376,0.9999841451644897,0.9985219836235046,0.004506491124629974,0.0009999999,0.9970472455024719,0.9985252618789673,0.9985119104385376,0.9985119104385376,0.9985219836235046,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9940460324287415,0.9810981750488281,0.0785035714507103,0.9621832966804504,0.9810720682144165,0.9810855388641357,0.9810855388641357,0.9810855388641357
9,2.0,4.0,4700.0,4702.0,0.9997873902320862,0.9999990463256836,0.9991570711135864,0.0027104278560727835,0.0009999999,0.9983174204826355,0.9993698596954346,0.9991500377655029,0.9995748400688171,0.9989442825317383,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.9937077164649963,0.9823222756385803,0.07836669683456421,0.9646444916725159,0.9827302694320679,0.9819227457046509,0.9827302694320679,0.9819079041481018
