epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,308.0,319.0,4353.0,4364.0,0.9387842416763306,0.9807919859886169,0.933209240436554,0.17706188559532166,0.01,0.865997314453125,0.9335872530937195,0.9318812489509583,0.9340753555297852,0.9317209124565125,57.0,61.0,1219.0,1223.0,0.953906238079071,0.9877880215644836,0.9539907574653625,0.15063905715942383,0.9078454971313477,0.9553312063217163,0.9524922370910645,0.9554687738418579,0.952343761920929
1,101.0,103.0,4513.0,4515.0,0.9787694811820984,0.9963676333427429,0.9766919612884521,0.0689951628446579,0.01,0.9534053802490234,0.9769030809402466,0.9776960015296936,0.9781196117401123,0.9764554500579834,28.0,32.0,1248.0,1252.0,0.9765625,0.9938313961029053,0.9765923619270325,0.08411318808794022,0.9531711339950562,0.9781110882759094,0.9750778675079346,0.9781249761581421,0.9750000238418579
2,50.0,56.0,4560.0,4566.0,0.9889514446258545,0.9984846711158752,0.9886636734008789,0.03828369826078415,0.01,0.9773494601249695,0.9893195629119873,0.9878840446472168,0.989168107509613,0.9880136847496033,30.0,30.0,1250.0,1250.0,0.975781261920929,0.9963668584823608,0.9765561819076538,0.06790848821401596,0.9531368017196655,0.9765865206718445,0.9765625,0.9765625,0.9765625
3,25.0,27.0,4589.0,4591.0,0.9943674206733704,0.9996080994606018,0.9944330453872681,0.019061511382460594,0.01,0.9889022707939148,0.9946842789649963,0.9941533207893372,0.9945840835571289,0.9942209124565125,26.0,26.0,1254.0,1254.0,0.98046875,0.996185302734375,0.9797113537788391,0.06639742851257324,0.9594097137451172,0.9796727895736694,0.979687511920929,0.979687511920929,0.979687511920929
4,37.0,35.0,4581.0,4579.0,0.9919844269752502,0.9993207454681396,0.9922945499420166,0.023948105052113533,0.01,0.9846022129058838,0.992093563079834,0.9924144148826599,0.9919844269752502,0.992508590221405,33.0,33.0,1247.0,1247.0,0.9742187261581421,0.9912354946136475,0.9742124676704407,0.09857913106679916,0.9484489560127258,0.9742423892021179,0.9742187261581421,0.9742187261581421,0.9742187261581421
5,27.0,33.0,4583.0,4589.0,0.9932842254638672,0.9996376037597656,0.9935886859893799,0.020094119012355804,0.01,0.9871771931648254,0.9942206740379333,0.9928602576255798,0.9941507577896118,0.9929366707801819,19.0,20.0,1260.0,1261.0,0.985156238079071,0.9980892539024353,0.9847747087478638,0.0508301742374897,0.969537079334259,0.9851438403129578,0.984387218952179,0.985156238079071,0.984375
6,9.0,10.0,4606.0,4607.0,0.9980502724647522,0.9999879002571106,0.9979674220085144,0.0057858992367982864,0.01,0.9959349036216736,0.9980736374855042,0.9978340864181519,0.9980502724647522,0.9978595972061157,27.0,24.0,1256.0,1253.0,0.979687511920929,0.9945667386054993,0.9800503849983215,0.07911765575408936,0.9601737260818481,0.9789783358573914,0.981205940246582,0.9789062738418579,0.981249988079071
7,2.0,3.0,4613.0,4614.0,0.9995667338371277,0.9997692108154297,0.9994657039642334,0.00439060851931572,0.01,0.9989314675331116,0.9995719194412231,0.9993502497673035,0.9995667338371277,0.9993578791618347,23.0,22.0,1258.0,1257.0,0.981249988079071,0.9940704107284546,0.9824064373970032,0.07122473418712616,0.9648613929748535,0.9820793271064758,0.9827990531921387,0.9820312261581421,0.9828125238418579
8,65.0,69.0,4547.0,4551.0,0.9859185218811035,0.9967284202575684,0.9841773509979248,0.05204925313591957,0.01,0.968350887298584,0.984584629535675,0.9850649237632751,0.9859185218811035,0.9837328791618347,52.0,49.0,1231.0,1228.0,0.960156261920929,0.987892210483551,0.9604755640029907,0.12829884886741638,0.9211322069168091,0.959553062915802,0.961628794670105,0.9593750238418579,0.961718738079071
9,22.0,24.0,4592.0,4594.0,0.9954506158828735,0.9997468590736389,0.9950786232948303,0.016400935128331184,0.0009999999,0.9901705980300903,0.9953041672706604,0.9948029518127441,0.995233952999115,0.9948630332946777,34.0,33.0,1247.0,1246.0,0.973437488079071,0.9943530559539795,0.9738186597824097,0.08586142957210541,0.9476736783981323,0.9734731912612915,0.974198579788208,0.973437488079071,0.9742187261581421
10,10.0,12.0,4604.0,4606.0,0.9974003434181213,0.9999687075614929,0.996949315071106,0.008652940392494202,0.0009999999,0.9938924312591553,0.9978594779968262,0.9974014759063721,0.9978336095809937,0.9959332346916199,28.0,30.0,1250.0,1252.0,0.9781249761581421,0.9958471655845642,0.9773858785629272,0.07530666887760162,0.9547100067138672,0.9780622720718384,0.9765990376472473,0.9781249761581421,0.9765625
