epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,338.0,353.0,4447.0,4462.0,0.9322916865348816,0.9806939363479614,0.9285944700241089,0.17880967259407043,0.01,0.856276273727417,0.9285468459129333,0.9266874194145203,0.9295833110809326,0.9264583587646484,168.0,181.0,971.0,984.0,0.8480902910232544,0.9106438159942627,0.8493998646736145,0.6859798431396484,0.6972062587738037,0.8525458574295044,0.8446351885795593,0.8541666865348816,0.8428819179534912
1,92.0,95.0,4663.0,4666.0,0.9812946319580078,0.9965454936027527,0.9801333546638489,0.06253349781036377,0.01,0.9602691531181335,0.9804373979568481,0.9800462126731873,0.9806641340255737,0.9798105955123901,29.0,31.0,1121.0,1123.0,0.9739583134651184,0.9962549805641174,0.9739712476730347,0.07239910215139389,0.9479552507400513,0.9748380184173584,0.9731369018554688,0.9748263955116272,0.9730902910232544
2,48.0,46.0,4712.0,4710.0,0.9907523989677429,0.9987356066703796,0.9894026517868042,0.033291321247816086,0.01,0.9788598418235779,0.9892576932907104,0.9903280138969421,0.9899117350578308,0.9896211624145508,49.0,49.0,1103.0,1103.0,0.9592013955116272,0.9909647703170776,0.9574511051177979,0.12289455533027649,0.9149555563926697,0.9575173854827881,0.9574652910232544,0.9574652910232544,0.9574652910232544
3,37.0,38.0,4720.0,4721.0,0.9926439523696899,0.9997480511665344,0.9921931028366089,0.02089182287454605,0.01,0.9843859672546387,0.992291271686554,0.9920151233673096,0.9922236204147339,0.9920833110809326,24.0,22.0,1130.0,1128.0,0.9800347089767456,0.9954814314842224,0.9800004959106445,0.07288528233766556,0.960081934928894,0.9792467951774597,0.9808695912361145,0.9791666865348816,0.9809027910232544
4,23.0,26.0,4732.0,4735.0,0.9941151738166809,0.9997650980949402,0.9944989085197449,0.015300668776035309,0.01,0.9890074729919434,0.9948201775550842,0.9945389628410339,0.9951660633087158,0.9941855669021606,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9919403791427612,0.9809027910232544,0.08976072072982788,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
5,13.0,12.0,4746.0,4745.0,0.9972677826881409,0.9999751448631287,0.9973950386047363,0.0071891057305037975,0.01,0.994799792766571,0.9973013401031494,0.9974774122238159,0.9972677826881409,0.9975000023841858,39.0,40.0,1112.0,1113.0,0.9661458134651184,0.9893937706947327,0.9657419919967651,0.12414661049842834,0.9314427971839905,0.9661040902137756,0.965307891368866,0.9661458134651184,0.9652777910232544
6,4.0,5.0,4753.0,4754.0,0.9993695020675659,0.9999964237213135,0.9990633130073547,0.003955738618969917,0.01,0.9981299042701721,0.9991699457168579,0.9989493489265442,0.9991593360900879,0.9989583492279053,29.0,29.0,1123.0,1123.0,0.9748263955116272,0.9920474290847778,0.9748126268386841,0.10014118254184723,0.9496657252311707,0.9748664498329163,0.9748263955116272,0.9748263955116272,0.9748263955116272
7,10.0,8.0,4750.0,4748.0,0.998318612575531,0.9998754858970642,0.9981233477592468,0.005454355385154486,0.01,0.996253252029419,0.9979230761528015,0.9983178973197937,0.997898280620575,0.9983333349227905,32.0,34.0,1118.0,1120.0,0.9722222089767456,0.991219699382782,0.971380889415741,0.1180330142378807,0.9427340030670166,0.9721938371658325,0.9705372452735901,0.9722222089767456,0.9704861044883728
8,1.0,5.0,4753.0,4757.0,0.9993695020675659,0.999998927116394,0.9993782639503479,0.0025132298469543457,0.0009999999,0.9987564086914062,0.99979168176651,0.9989500045776367,0.999789834022522,0.9989583492279053,25.0,26.0,1126.0,1127.0,0.9774305820465088,0.9927662014961243,0.9778746366500854,0.0920288935303688,0.9557356238365173,0.9782848358154297,0.9774501323699951,0.9782986044883728,0.9774305820465088
9,2.0,2.0,4756.0,4756.0,0.999789834022522,0.9999992847442627,0.9991855621337891,0.0018526759231463075,0.0009999999,0.9983744025230408,0.9991888403892517,0.999579668045044,0.999579668045044,0.9991855621337891,25.0,24.0,1128.0,1127.0,0.9791666865348816,0.9935835003852844,0.9786950349807739,0.0884268507361412,0.9574708938598633,0.9783787131309509,0.9791485667228699,0.9782986044883728,0.9791666865348816
