epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,339.0,320.0,4416.0,4397.0,0.9334881901741028,0.980164647102356,0.9298861622810364,0.17897716164588928,0.01,0.86104416847229,0.9296241998672485,0.9321602582931519,0.9284206032752991,0.9324324131011963,73.0,70.0,1146.0,1143.0,0.9424341917037964,0.9800744652748108,0.9410791993141174,0.212921142578125,0.882461667060852,0.9402644634246826,0.9422918558120728,0.9399670958518982,0.9424341917037964
1,87.0,86.0,4626.0,4625.0,0.9825976490974426,0.9971163272857666,0.9815512895584106,0.059231556951999664,0.01,0.9631420969963074,0.9815415143966675,0.9817448258399963,0.9815365076065063,0.9815877676010132,27.0,28.0,1188.0,1189.0,0.9769737124443054,0.9950481057167053,0.9774070382118225,0.07573252171278,0.954788088798523,0.9777695536613464,0.9769926071166992,0.9777960777282715,0.9769737124443054
2,53.0,52.0,4660.0,4659.0,0.9896010160446167,0.9994075894355774,0.9886635541915894,0.030773812904953957,0.01,0.9773528575897217,0.9885812997817993,0.9889619946479797,0.9887521266937256,0.9887668490409851,26.0,28.0,1188.0,1190.0,0.9777960777282715,0.9964348673820496,0.9778151512145996,0.06599730253219604,0.9556043744087219,0.9785923361778259,0.977011501789093,0.9786184430122375,0.9769737124443054
3,84.0,78.0,4634.0,4628.0,0.9830220937728882,0.9989896416664124,0.982888400554657,0.04205920174717903,0.01,0.9658128023147583,0.9822986721992493,0.9834254384040833,0.9821732044219971,0.9835304021835327,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9962198734283447,0.9815253019332886,0.06175757199525833,0.9629989266395569,0.9818556904792786,0.9811010956764221,0.9819079041481018,0.9810855388641357
4,19.0,21.0,4691.0,4693.0,0.9955433011054993,0.999665379524231,0.9957770109176636,0.013984918594360352,0.01,0.9915638566017151,0.9959978461265564,0.9955452084541321,0.9959677457809448,0.9955658912658691,28.0,27.0,1189.0,1188.0,0.9777960777282715,0.9946077466011047,0.9773621559143066,0.0771331787109375,0.9547754526138306,0.977024257183075,0.9777777791023254,0.9769737124443054,0.9777960777282715
5,10.0,7.0,4705.0,4702.0,0.9983022212982178,0.9999828338623047,0.9982027411460876,0.006069818511605263,0.01,0.9964154362678528,0.997898280620575,0.9985134601593018,0.9978777766227722,0.9985219836235046,20.0,22.0,1194.0,1196.0,0.9827302694320679,0.9961289167404175,0.9827365875244141,0.057851698249578476,0.9654731750488281,0.9835526347160339,0.9819375872612,0.9835526347160339,0.9819079041481018
6,21.0,19.0,4693.0,4691.0,0.9957554936408997,0.9999246597290039,0.9957737326622009,0.012050739489495754,0.01,0.9915637373924255,0.9955820441246033,0.9959660172462463,0.9955433011054993,0.9959881901741028,30.0,29.0,1187.0,1186.0,0.9753289222717285,0.9936659932136536,0.9757171273231506,0.08728474378585815,0.9515106678009033,0.9754036068916321,0.9761316776275635,0.9753289222717285,0.9761512875556946
7,26.0,26.0,4686.0,4686.0,0.9946944117546082,0.9996851682662964,0.9945117831230164,0.01385295856744051,0.01,0.9890264272689819,0.9945130348205566,0.994482159614563,0.994482159614563,0.9945101141929626,28.0,31.0,1185.0,1188.0,0.9761512875556946,0.9933565855026245,0.9757686257362366,0.0919039249420166,0.9514986276626587,0.976934552192688,0.9745693206787109,0.9769737124443054,0.9745065569877625
8,5.0,7.0,4705.0,4707.0,0.9987266659736633,0.9999929666519165,0.9987347722053528,0.004602355882525444,0.01,0.9974695444107056,0.9989442825317383,0.9985150694847107,0.9989388585090637,0.9985219836235046,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9936668872833252,0.9819079041481018,0.07199783623218536,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
9,0.0,1.0,4711.0,4712.0,1.0,1.0,0.9998952746391296,0.0017447093268856406,0.0009999999,0.9997904896736145,1.0,0.9997878074645996,1.0,0.9997888803482056,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9925746321678162,0.9827302694320679,0.07275591045618057,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
10,0.0,0.0,4712.0,4712.0,1.0,1.0000001192092896,1.0,0.001187708112411201,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,22.0,1194.0,1196.0,0.9835526347160339,0.9926376342773438,0.9827620983123779,0.07233336567878723,0.965472400188446,0.9835004210472107,0.9819375872612,0.9835526347160339,0.9819079041481018
11,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0010771754896268249,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9926266670227051,0.9827302694320679,0.07335299998521805,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
12,1.0,2.0,4710.0,4711.0,0.9995755553245544,0.9999998211860657,0.9996840953826904,0.00141247920691967,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995756149291992,0.9997877478599548,0.9995777010917664,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9927149415016174,0.9835588335990906,0.07219846546649933,0.9671173095703125,0.9835518002510071,0.9835526347160339,0.9835526347160339,0.9835526347160339
13,0.0,0.0,4712.0,4712.0,1.0,1.0000001192092896,1.0,0.0010300681460648775,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9927676916122437,0.9851973652839661,0.0712469145655632,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
14,1.0,1.0,4711.0,4711.0,0.9997877478599548,1.0,0.9997888803482056,0.0013026162050664425,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997877478599548,0.9997877478599548,0.9997888803482056,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9927788376808167,0.9852100014686584,0.07153031975030899,0.9704070091247559,0.9851838946342468,0.9851973652839661,0.9851973652839661,0.9851973652839661
15,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0008490323671139777,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1198.0,1198.0,0.984375,0.9927937388420105,0.9852100014686584,0.07168619334697723,0.9704070091247559,0.9851838946342468,0.9851973652839661,0.9851973652839661,0.9851973652839661
16,1.0,1.0,4711.0,4711.0,0.9997877478599548,0.9999992847442627,0.9997888803482056,0.001491873525083065,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997877478599548,0.9997877478599548,0.9997888803482056,19.0,18.0,1198.0,1197.0,0.9851973652839661,0.9927810430526733,0.984782874584198,0.07223274558782578,0.9695786833763123,0.9843876361846924,0.9851852059364319,0.984375,0.9851973652839661
17,0.0,0.0,4712.0,4712.0,1.0,0.9999999403953552,1.0,0.0010669507319107652,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1198.0,1196.0,0.984375,0.9927653670310974,0.9843745827674866,0.07223042100667953,0.968774676322937,0.9835771322250366,0.9851729869842529,0.9835526347160339,0.9851973652839661
18,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0008886277209967375,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1198.0,1196.0,0.984375,0.9927639961242676,0.9843745827674866,0.07259686291217804,0.968774676322937,0.9835771322250366,0.9851729869842529,0.9835526347160339,0.9851973652839661
