epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,366.0,358.0,4442.0,4434.0,0.9297916889190674,0.9792410135269165,0.9246402978897095,0.18528881669044495,0.01,0.8494413495063782,0.9238501191139221,0.9252921342849731,0.9237499833106995,0.9254166483879089,46.0,62.0,1090.0,1106.0,0.9565972089767456,0.9925325512886047,0.953526496887207,0.11482217907905579,0.9064052104949951,0.9594151377677917,0.9469178318977356,0.9600694179534912,0.9461805820465088
1,107.0,104.0,4640.0,4637.0,0.9766020178794861,0.9957308769226074,0.9765328168869019,0.06991847604513168,0.01,0.953184187412262,0.9763652682304382,0.978063702583313,0.9774451851844788,0.9768750071525574,22.0,28.0,1124.0,1130.0,0.9791666865348816,0.9979870915412903,0.9783790111541748,0.05924338102340698,0.9566476345062256,0.9807917475700378,0.9758203625679016,0.9809027910232544,0.9756944179534912
2,66.0,66.0,4678.0,4678.0,0.9869308471679688,0.9986186623573303,0.9862367510795593,0.042344141751527786,0.01,0.9725279808044434,0.9863039255142212,0.9860876798629761,0.9860876798629761,0.9862499833106995,30.0,33.0,1119.0,1122.0,0.9748263955116272,0.994464635848999,0.9726930260658264,0.08462396264076233,0.9453442096710205,0.9739157557487488,0.9714285731315613,0.9739583134651184,0.9713541865348816
3,53.0,56.0,4688.0,4691.0,0.9884064197540283,0.9982779026031494,0.98630291223526,0.03864898905158043,0.01,0.9730013012886047,0.9864082932472229,0.9882030487060547,0.9888280034065247,0.9868749976158142,26.0,24.0,1128.0,1126.0,0.9774305820465088,0.9960131645202637,0.9782712459564209,0.06617793440818787,0.9566099643707275,0.9774973392486572,0.9791304469108582,0.9774305820465088,0.9791666865348816
4,54.0,55.0,4689.0,4690.0,0.9888280034065247,0.9988298416137695,0.9871784448623657,0.03642212599515915,0.01,0.974395215511322,0.98732990026474,0.9884088635444641,0.9886171817779541,0.9870833158493042,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9973058104515076,0.9826521277427673,0.05395025759935379,0.9652903079986572,0.9826242923736572,0.9826388955116272,0.9826388955116272,0.9826388955116272
5,30.0,31.0,4713.0,4714.0,0.9936762452125549,0.9997461438179016,0.9921932220458984,0.020138200372457504,0.01,0.9843797087669373,0.9922849535942078,0.9934667944908142,0.9936762452125549,0.9920833110809326,31.0,30.0,1122.0,1121.0,0.9739583134651184,0.9948738217353821,0.9735203981399536,0.07807861268520355,0.9470669627189636,0.9731152653694153,0.9739357233047485,0.9730902910232544,0.9739583134651184
6,12.0,9.0,4735.0,4732.0,0.9981028437614441,0.9999875426292419,0.9978100657463074,0.006329570431262255,0.01,0.9956362843513489,0.9975160956382751,0.9981016516685486,0.997470498085022,0.9981250166893005,22.0,19.0,1133.0,1130.0,0.9817708134651184,0.9951025247573853,0.98216712474823,0.06306896358728409,0.9644289016723633,0.9809962511062622,0.9834638833999634,0.9809027910232544,0.9835069179534912
7,16.0,18.0,4726.0,4728.0,0.9966273307800293,0.9994988441467285,0.9964615702629089,0.011747803539037704,0.01,0.9929229617118835,0.9966664910316467,0.9962073564529419,0.9966273307800293,0.9962499737739563,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.9936754107475281,0.9804517030715942,0.07772748172283173,0.9609437584877014,0.9800747632980347,0.9808861613273621,0.9800347089767456,0.9809027910232544
8,8.0,8.0,4736.0,4736.0,0.9983136653900146,0.9999867677688599,0.9983300566673279,0.005470631178468466,0.0009999999,0.996673047542572,0.9983461499214172,0.9983136653900146,0.9983136653900146,0.9983333349227905,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9932679533958435,0.9817708134651184,0.07957735657691956,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
9,6.0,5.0,4739.0,4738.0,0.9989460110664368,0.9996643662452698,0.9973950386047363,0.005170261487364769,0.0009999999,0.9947932958602905,0.9972949028015137,0.9989458322525024,0.998735249042511,0.9975000023841858,23.0,21.0,1131.0,1129.0,0.9809027910232544,0.9930397272109985,0.9808685779571533,0.07972322404384613,0.9618180394172668,0.9801148176193237,0.9817391037940979,0.9800347089767456,0.9817708134651184
