epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,277.0,280.0,4520.0,4523.0,0.9470833539962769,0.9836415648460388,0.9421274662017822,0.15985241532325745,0.01,0.8841235637664795,0.9421365261077881,0.9417030811309814,0.9422916769981384,0.9416666626930237,58.0,47.0,1105.0,1094.0,0.953125,0.9861747026443481,0.9541820883750916,0.14461779594421387,0.9090073704719543,0.9502825140953064,0.9588080644607544,0.9496527910232544,0.9592013955116272
1,107.0,117.0,4657.0,4667.0,0.9763301014900208,0.9968069195747375,0.9765506982803345,0.06535018980503082,0.01,0.9531089067459106,0.9775721430778503,0.9755434989929199,0.9775869250297546,0.9754824638366699,25.0,26.0,1126.0,1127.0,0.9774305820465088,0.9922651648521423,0.9778675436973572,0.09084229171276093,0.9557479023933411,0.9783107042312622,0.9774501323699951,0.9782986044883728,0.9774305820465088
2,46.0,45.0,4729.0,4728.0,0.9907833933830261,0.998870849609375,0.9903855323791504,0.03231150284409523,0.01,0.9807897806167603,0.9902926683425903,0.9905719757080078,0.9903644919395447,0.9904825091362,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.994813859462738,0.9817708134651184,0.0734565481543541,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
3,50.0,49.0,4725.0,4724.0,0.9899455308914185,0.9987218379974365,0.9896929860115051,0.03343682736158371,0.01,0.9793949127197266,0.9895918965339661,0.9897339344024658,0.989526629447937,0.9897916913032532,22.0,21.0,1131.0,1130.0,0.9817708134651184,0.9945335984230042,0.981333315372467,0.07227495312690735,0.9626802802085876,0.9809161424636841,0.9817550182342529,0.9809027910232544,0.9817708134651184
4,6.0,7.0,4767.0,4768.0,0.9987431764602661,0.9999701976776123,0.9985768795013428,0.006555707659572363,0.01,0.9971567988395691,0.9987532496452332,0.9985340237617493,0.9987431764602661,0.9983991384506226,18.0,17.0,1135.0,1134.0,0.9852430820465088,0.9945975542068481,0.9848056435585022,0.06759891659021378,0.9696247577667236,0.9843883514404297,0.9852302074432373,0.984375,0.9852430820465088
5,9.0,9.0,4765.0,4765.0,0.9981147646903992,0.9999845027923584,0.998052179813385,0.005988394375890493,0.01,0.9961167573928833,0.9979946613311768,0.9981147646903992,0.9981147646903992,0.9981250166893005,22.0,22.0,1130.0,1130.0,0.9800347089767456,0.9924440979957581,0.9809024333953857,0.08786991238594055,0.9618180394172668,0.9809153079986572,0.9809027910232544,0.9809027910232544,0.9809027910232544
6,6.0,7.0,4767.0,4768.0,0.9985337257385254,0.9997438192367554,0.9986466765403748,0.008292322047054768,0.01,0.9972932934761047,0.9987499713897705,0.9985340237617493,0.9987431764602661,0.9985416531562805,23.0,22.0,1130.0,1129.0,0.9817708134651184,0.9923186302185059,0.9804718494415283,0.08287082612514496,0.960956871509552,0.9800472259521484,0.9808861613273621,0.9800347089767456,0.9809027910232544
7,11.0,7.0,4767.0,4763.0,0.9985337257385254,0.9999593496322632,0.9981217384338379,0.0073149497620761395,0.01,0.9962565302848816,0.997721254825592,0.9985324740409851,0.9976958632469177,0.9985416531562805,34.0,34.0,1118.0,1118.0,0.9696180820465088,0.9892625212669373,0.9704924821853638,0.12196774035692215,0.9409844875335693,0.9704848527908325,0.9704861044883728,0.9704861044883728,0.9704861044883728
8,7.0,7.0,4767.0,4767.0,0.9985337257385254,0.999989926815033,0.9982566237449646,0.004433386493474245,0.0009999999,0.9965131878852844,0.9982566237449646,0.9985337257385254,0.9985337257385254,0.9982566237449646,28.0,29.0,1123.0,1124.0,0.9756944179534912,0.9931566119194031,0.9752770662307739,0.08837927132844925,0.9505400061607361,0.9756798148155212,0.974848210811615,0.9756944179534912,0.9748263955116272
9,0.0,0.0,4774.0,4774.0,1.0,0.9999998807907104,1.0,0.0013075378956273198,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.9924188256263733,0.9774304628372192,0.08357486128807068,0.9548611044883728,0.9774305820465088,0.9774305820465088,0.9774305820465088,0.9774305820465088
