epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,306.0,302.0,4498.0,4494.0,0.9416666626930237,0.983234703540802,0.9363672733306885,0.16453391313552856,0.01,0.8735274076461792,0.9370086789131165,0.9370308518409729,0.9362499713897705,0.9370833039283752,64.0,61.0,1091.0,1088.0,0.9453125,0.9795252680778503,0.945713460445404,0.2077997773885727,0.8915717005729675,0.9445836544036865,0.9469103813171387,0.9444444179534912,0.9470486044883728
1,93.0,97.0,4703.0,4707.0,0.981041669845581,0.9964569807052612,0.9802305102348328,0.061376482248306274,0.01,0.9604594111442566,0.9806225299835205,0.979808509349823,0.9806249737739563,0.9797916412353516,36.0,39.0,1113.0,1116.0,0.9661458134651184,0.9935943484306335,0.9674780368804932,0.09392030537128448,0.9349285960197449,0.9687220454216003,0.9662337899208069,0.96875,0.9661458134651184
2,50.0,52.0,4748.0,4750.0,0.9897916913032532,0.9993064403533936,0.9893922805786133,0.030010728165507317,0.01,0.9787901043891907,0.9895877838134766,0.9891712069511414,0.9895833134651184,0.9891666769981384,33.0,28.0,1124.0,1119.0,0.9739583134651184,0.9925416707992554,0.9734314680099487,0.09822018444538116,0.9470915198326111,0.9715791344642639,0.9755885004997253,0.9713541865348816,0.9756944179534912
3,30.0,31.0,4769.0,4770.0,0.9939583539962769,0.9993652105331421,0.9936531782150269,0.021551357582211494,0.01,0.9873058795928955,0.9937493801116943,0.9935430288314819,0.9937499761581421,0.9935416579246521,30.0,31.0,1121.0,1122.0,0.9730902910232544,0.9922458529472351,0.9735276103019714,0.10038642585277557,0.9470552802085876,0.9739583134651184,0.9731135964393616,0.9739583134651184,0.9730902910232544
4,24.0,30.0,4770.0,4776.0,0.9945833086967468,0.999650239944458,0.9943894743919373,0.0161171555519104,0.01,0.9887688159942627,0.994989812374115,0.9937577843666077,0.9950000047683716,0.9937499761581421,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9922425746917725,0.9817708134651184,0.08858940750360489,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
5,16.0,14.0,4786.0,4784.0,0.996874988079071,0.9999087452888489,0.9968733787536621,0.010465051978826523,0.01,0.9937565326690674,0.9966763257980347,0.9970821142196655,0.996666669845581,0.997083306312561,29.0,26.0,1126.0,1123.0,0.9765625,0.9936753511428833,0.9761044383049011,0.09319167584180832,0.9522765278816223,0.9748931527137756,0.9773716330528259,0.9748263955116272,0.9774305820465088
6,16.0,15.0,4785.0,4784.0,0.996874988079071,0.9999261498451233,0.9967700242996216,0.010073564015328884,0.01,0.9935497045516968,0.9966763257980347,0.9968743324279785,0.996666669845581,0.996874988079071,52.0,50.0,1102.0,1100.0,0.9557291865348816,0.9868571162223816,0.9557149410247803,0.15482138097286224,0.9114835262298584,0.9549132585525513,0.95652174949646,0.9548611044883728,0.9565972089767456
7,12.0,11.0,4789.0,4788.0,0.9979166388511658,0.999977171421051,0.9976017475128174,0.007289150729775429,0.01,0.9952130913734436,0.9975096583366394,0.9977078437805176,0.9975000023841858,0.9977083206176758,33.0,32.0,1120.0,1119.0,0.9722222089767456,0.992974579334259,0.9717908501625061,0.10834486782550812,0.9436078667640686,0.971378743648529,0.9721980690956116,0.9713541865348816,0.9722222089767456
8,6.0,6.0,4794.0,4794.0,0.9987499713897705,0.9999899864196777,0.9987499713897705,0.004181234631687403,0.0009999999,0.9975000023841858,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9987499713897705,32.0,32.0,1120.0,1120.0,0.9730902910232544,0.9907969832420349,0.9722015857696533,0.1218293234705925,0.9444571733474731,0.9722756147384644,0.9722222089767456,0.9722222089767456,0.9722222089767456
9,2.0,4.0,4796.0,4798.0,0.9993749856948853,0.9999986886978149,0.999376654624939,0.0027432208880782127,0.0009999999,0.9987532496452332,0.9995833039283752,0.9991670250892639,0.9995833039283752,0.9991666674613953,32.0,30.0,1122.0,1120.0,0.9739583134651184,0.9909109473228455,0.973042368888855,0.1192813441157341,0.9461926221847534,0.9723290205001831,0.9739130139350891,0.9722222089767456,0.9739583134651184
