epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,311.0,317.0,4355.0,4361.0,0.9372859597206116,0.9812090992927551,0.9328845143318176,0.1738189458847046,0.01,0.8657313585281372,0.9333584904670715,0.9322360157966614,0.9334332346916199,0.9321489930152893,51.0,54.0,1162.0,1165.0,0.9572368264198303,0.9782562255859375,0.9569240212440491,0.21928362548351288,0.9136915802955627,0.9579005837440491,0.9557014107704163,0.9580591917037964,0.9555920958518982
1,118.0,118.0,4550.0,4550.0,0.9762210845947266,0.9962743520736694,0.9747031331062317,0.06767413020133972,0.01,0.9495013356208801,0.9748059511184692,0.9747214913368225,0.9747214913368225,0.9747289419174194,39.0,39.0,1177.0,1177.0,0.9679276347160339,0.9911662936210632,0.9679142832756042,0.1053258404135704,0.9358793497085571,0.9679774045944214,0.9679276347160339,0.9679276347160339,0.9679276347160339
2,56.0,60.0,4608.0,4612.0,0.9871465563774109,0.9987872838973999,0.9875832200050354,0.03656719624996185,0.01,0.9751830697059631,0.9880157709121704,0.9871575236320496,0.9880034327507019,0.9871575236320496,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9966605305671692,0.9831317067146301,0.05798348784446716,0.9662890434265137,0.9827555418014526,0.9835391044616699,0.9827302694320679,0.9835526347160339
3,38.0,37.0,4631.0,4630.0,0.9910025596618652,0.9992519021034241,0.9919605851173401,0.028201615437865257,0.01,0.983980655670166,0.9919246435165405,0.9920719861984253,0.991859495639801,0.9920804500579834,58.0,52.0,1164.0,1158.0,0.9564144611358643,0.9867866635322571,0.9546142220497131,0.1456494778394699,0.9095731973648071,0.9526441693305969,0.9570248126983643,0.9523026347160339,0.9572368264198303
4,39.0,38.0,4630.0,4629.0,0.991859495639801,0.9992520213127136,0.9917399883270264,0.023434599861502647,0.01,0.9835039973258972,0.9916473627090454,0.9918577075004578,0.9916452169418335,0.9918522238731384,21.0,24.0,1192.0,1195.0,0.9810855388641357,0.9943611025810242,0.9815316200256348,0.07352480292320251,0.9630242586135864,0.982690691947937,0.9803117513656616,0.9827302694320679,0.9802631735801697
5,24.0,25.0,4643.0,4644.0,0.9952870607376099,0.9997237920761108,0.994756817817688,0.01607920043170452,0.01,0.9895233511924744,0.9948727488517761,0.9946455359458923,0.9948586225509644,0.9946489930152893,24.0,24.0,1192.0,1192.0,0.9794408082962036,0.9953789710998535,0.9802501201629639,0.0700199082493782,0.9605385661125183,0.9803010821342468,0.9802631735801697,0.9802631735801697,0.9802631735801697
6,15.0,18.0,4650.0,4653.0,0.9965724349021912,0.9999564290046692,0.9964566230773926,0.009971514344215393,0.0009999999,0.9929131269454956,0.9967751502990723,0.9961464405059814,0.9967866539955139,0.996133029460907,20.0,18.0,1198.0,1196.0,0.984375,0.9961076378822327,0.9843555092811584,0.05680953711271286,0.9687749147415161,0.9836158752441406,0.9851729869842529,0.9835526347160339,0.9851973652839661
7,7.0,8.0,4660.0,4661.0,0.998500406742096,0.9999923706054688,0.9983955025672913,0.005767889320850372,0.0009999999,0.9967944025993347,0.9985050559043884,0.9982865452766418,0.998500406742096,0.9982876777648926,20.0,20.0,1196.0,1196.0,0.984375,0.9960691332817078,0.9835524559020996,0.05755405128002167,0.9671174883842468,0.9835648536682129,0.9835526347160339,0.9835526347160339,0.9835526347160339
8,5.0,4.0,4664.0,4663.0,0.9989289045333862,0.9999977946281433,0.9990359544754028,0.0036615021526813507,0.0009999999,0.9980753064155579,0.9989331364631653,0.9991429448127747,0.9989289045333862,0.9991438388824463,21.0,20.0,1196.0,1195.0,0.9835526347160339,0.9956926703453064,0.9831252098083496,0.058246757835149765,0.9662888050079346,0.9827682375907898,0.9835391044616699,0.9827302694320679,0.9835526347160339
9,3.0,3.0,4665.0,4665.0,0.9993573427200317,0.999998152256012,0.9993578791618347,0.003304082900285721,0.0009999999,0.9987157583236694,0.9993578791618347,0.9993573427200317,0.9993573427200317,0.9993578791618347,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9960693120956421,0.9835526347160339,0.058585572987794876,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
10,2.0,0.0,4668.0,4666.0,0.9997857809066772,0.9999995231628418,0.9997842907905579,0.0026618409901857376,9.999999e-05,0.9995752573013306,0.9995784759521484,1.0,0.9995715618133545,1.0,23.0,20.0,1196.0,1193.0,0.9835526347160339,0.9960463643074036,0.9822899699211121,0.06000058725476265,0.9646565318107605,0.9811614155769348,0.9835119247436523,0.9810855388641357,0.9835526347160339
11,2.0,3.0,4665.0,4666.0,0.9995715618133545,0.9999993443489075,0.9994657039642334,0.002945125801488757,9.999999e-05,0.9989314675331116,0.9995719194412231,0.9993574619293213,0.9995715618133545,0.9993578791618347,23.0,19.0,1197.0,1193.0,0.9835526347160339,0.9948847889900208,0.9826978445053101,0.06084470450878143,0.9654852151870728,0.9811740517616272,0.9843234419822693,0.9810855388641357,0.984375
