epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,361.0,341.0,4459.0,4439.0,0.9333333373069763,0.9779511094093323,0.9262007474899292,0.19031359255313873,0.01,0.8539960980415344,0.9262944459915161,0.9286611080169678,0.924791693687439,0.9289583563804626,86.0,93.0,1059.0,1066.0,0.921875,0.9664381146430969,0.9226045608520508,0.3269212543964386,0.8447220921516418,0.9248507618904114,0.9197584390640259,0.9253472089767456,0.9192708134651184
1,114.0,109.0,4633.0,4628.0,0.9768030643463135,0.9970996379852295,0.9767657518386841,0.06467504799365997,0.01,0.9535943865776062,0.9763107299804688,0.9769896268844604,0.9759595394134521,0.9772916436195374,37.0,38.0,1114.0,1115.0,0.96875,0.9895870089530945,0.96745765209198,0.11577938497066498,0.9349148273468018,0.9678806662559509,0.9670425057411194,0.9678819179534912,0.9670138955116272
2,49.0,50.0,4692.0,4693.0,0.9892450571060181,0.9984788298606873,0.9876740574836731,0.03802427649497986,0.01,0.9753737449645996,0.9878028631210327,0.9894581437110901,0.9896668195724487,0.9875693917274475,34.0,35.0,1117.0,1118.0,0.9704861044883728,0.9934850335121155,0.970055341720581,0.09462328255176544,0.9401108622550964,0.9704861044883728,0.9696444272994995,0.9704861044883728,0.9696180820465088
3,28.0,27.0,4715.0,4714.0,0.9940953254699707,0.9998337030410767,0.9942716360092163,0.017282456159591675,0.01,0.9885560870170593,0.994179368019104,0.9943050146102905,0.9940953254699707,0.9943749904632568,29.0,29.0,1123.0,1123.0,0.9748263955116272,0.9920868277549744,0.9748263955116272,0.09493541717529297,0.9496527910232544,0.9748263955116272,0.9748263955116272,0.9748263955116272,0.9748263955116272
4,35.0,31.0,4711.0,4707.0,0.99367356300354,0.9997509121894836,0.9931002855300903,0.019795536994934082,0.01,0.9862681031227112,0.9927750825881958,0.9934571385383606,0.9926191568374634,0.9935416579246521,30.0,31.0,1121.0,1122.0,0.9730902910232544,0.9916567206382751,0.9735475182533264,0.10491514205932617,0.947067141532898,0.9739295244216919,0.9731135964393616,0.9739583134651184,0.9730902910232544
5,30.0,29.0,4713.0,4712.0,0.99367356300354,0.9997972249984741,0.9927461743354797,0.018801135942339897,0.01,0.985861599445343,0.9920631051063538,0.9938831329345703,0.99367356300354,0.9939583539962769,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9929648041725159,0.9782986044883728,0.0947660580277443,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
6,10.0,12.0,4730.0,4732.0,0.998102068901062,0.9998450875282288,0.9977099895477295,0.008656919933855534,0.01,0.9954231977462769,0.9979199171066284,0.997470498085022,0.9978911876678467,0.9975000023841858,25.0,27.0,1125.0,1127.0,0.9765625,0.9924837350845337,0.9774439930915833,0.09535142779350281,0.9548742771148682,0.9782848358154297,0.976603090763092,0.9782986044883728,0.9765625
7,23.0,24.0,4718.0,4719.0,0.9951497316360474,0.999727725982666,0.9951033592224121,0.015780404210090637,0.01,0.9902130961418152,0.9952147603034973,0.994939923286438,0.9951497316360474,0.9950000047683716,26.0,27.0,1125.0,1126.0,0.9774305820465088,0.9913284182548523,0.9769999384880066,0.10056076943874359,0.9539997577667236,0.9774305820465088,0.9765828251838684,0.9774305820465088,0.9765625
8,6.0,6.0,4736.0,4736.0,0.9989455938339233,0.9999975562095642,0.9987499713897705,0.0034625029657036066,0.01,0.9975032806396484,0.9987532496452332,0.998734712600708,0.998734712600708,0.9987499713897705,29.0,29.0,1123.0,1123.0,0.9739583134651184,0.9882205724716187,0.9748194813728333,0.114190012216568,0.949665904045105,0.9748530983924866,0.9748263955116272,0.9748263955116272,0.9748263955116272
9,4.0,3.0,4739.0,4738.0,0.9991564750671387,0.9999977946281433,0.9992700219154358,0.0029280998278409243,0.0009999999,0.9985433220863342,0.9991699457168579,0.9993672370910645,0.9991564750671387,0.9993749856948853,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9896770715713501,0.9800347089767456,0.10247784852981567,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
