epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,392.0,372.0,4364.0,4344.0,0.9216638803482056,0.9756518006324768,0.9186815023422241,0.20134909451007843,0.01,0.8389038443565369,0.9187079668045044,0.9211195707321167,0.9172297120094299,0.9214527010917664,73.0,63.0,1089.0,1079.0,0.9392361044883728,0.9800033569335938,0.9406901597976685,0.21192282438278198,0.8820375204086304,0.9372786283493042,0.9448336362838745,0.9366319179534912,0.9453125
1,107.0,103.0,4627.0,4623.0,0.9790697693824768,0.9965972900390625,0.9778182506561279,0.06382489204406738,0.01,0.9556836485862732,0.9774301052093506,0.978205680847168,0.9773784279823303,0.978229820728302,39.0,40.0,1112.0,1113.0,0.9652777910232544,0.9878259897232056,0.9657217860221863,0.15004242956638336,0.9314301013946533,0.9661320447921753,0.965307891368866,0.9661458134651184,0.9652777910232544
2,64.0,57.0,4673.0,4666.0,0.9875264167785645,0.998759925365448,0.9871975779533386,0.03764927014708519,0.01,0.9744375348091125,0.9865059852600098,0.9879313707351685,0.9864693284034729,0.9879426956176758,24.0,22.0,1130.0,1128.0,0.9800347089767456,0.9940732717514038,0.9800004959106445,0.09219492971897125,0.960081934928894,0.9792467951774597,0.9808695912361145,0.9791666865348816,0.9809027910232544
3,45.0,39.0,4691.0,4685.0,0.9906976819038391,0.9992274641990662,0.9910730719566345,0.028507225215435028,0.01,0.9821986556053162,0.9905063509941101,0.9917442798614502,0.9904862642288208,0.991721510887146,37.0,36.0,1116.0,1115.0,0.9670138955116272,0.9925872683525085,0.9683184027671814,0.11566320806741714,0.9366625547409058,0.9679057002067566,0.9687228202819824,0.9678819179534912,0.96875
4,22.0,18.0,4712.0,4708.0,0.9959830641746521,0.9998919367790222,0.9957337379455566,0.013808075338602066,0.01,0.9914983510971069,0.9953416585922241,0.9961912631988525,0.9953488111495972,0.9961774945259094,25.0,24.0,1128.0,1127.0,0.9791666865348816,0.9954671263694763,0.9787291288375854,0.07602090388536453,0.9574719667434692,0.9783119559288025,0.9791485667228699,0.9782986044883728,0.9791666865348816
5,24.0,25.0,4705.0,4706.0,0.9949259757995605,0.9995286464691162,0.9948260188102722,0.015629390254616737,0.01,0.9896618723869324,0.9949421286582947,0.994715690612793,0.9949259757995605,0.9947212934494019,21.0,24.0,1128.0,1131.0,0.9809027910232544,0.9940897822380066,0.9805057048797607,0.08094601333141327,0.9609566926956177,0.981715738773346,0.9792208075523376,0.9817708134651184,0.9791666865348816
6,17.0,15.0,4715.0,4713.0,0.996617317199707,0.9997198581695557,0.9965981245040894,0.01108880527317524,0.01,0.9932061433792114,0.9963983297348022,0.9968274235725403,0.9964058995246887,0.9968109130859375,23.0,24.0,1128.0,1129.0,0.9809027910232544,0.9915865063667297,0.9796105623245239,0.09475921094417572,0.9592207670211792,0.9800338745117188,0.9791847467422485,0.9800347089767456,0.9791666865348816
7,12.0,14.0,4716.0,4718.0,0.997251570224762,0.9997225403785706,0.9972566962242126,0.01029262412339449,0.01,0.9945134520530701,0.9974662065505981,0.9970414042472839,0.9974629878997803,0.9970439076423645,17.0,18.0,1134.0,1135.0,0.9852430820465088,0.996327817440033,0.9848191142082214,0.07421546429395676,0.9696245193481445,0.9852292537689209,0.984388530254364,0.9852430820465088,0.984375
8,7.0,9.0,4721.0,4723.0,0.9978858232498169,0.999866247177124,0.9983124732971191,0.006328496616333723,0.01,0.9966281056404114,0.9985252618789673,0.9980980753898621,0.9985200762748718,0.998099684715271,25.0,26.0,1126.0,1127.0,0.9774305820465088,0.994460940361023,0.9778813123703003,0.08506069332361221,0.955735445022583,0.9782710671424866,0.9774501323699951,0.9782986044883728,0.9774305820465088
9,3.0,5.0,4725.0,4727.0,0.9991543292999268,0.9997811913490295,0.9991570711135864,0.0031059840694069862,0.01,0.9983140826225281,0.9993665814399719,0.9989433884620667,0.9993657469749451,0.9989442825317383,19.0,19.0,1133.0,1133.0,0.984375,0.9956111311912537,0.9835067391395569,0.07297387719154358,0.9670401811599731,0.9835332036018372,0.9835069179534912,0.9835069179534912,0.9835069179534912
10,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999978542327881,0.9997888803482056,0.001809250796213746,0.01,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,20.0,19.0,1133.0,1132.0,0.9835069179534912,0.9943723082542419,0.9830625057220459,0.07689352333545685,0.9661652445793152,0.9826785326004028,0.9834926128387451,0.9826388955116272,0.9835069179534912
11,0.0,1.0,4729.0,4730.0,0.9997885823249817,1.0,0.9998952746391296,0.0012641148641705513,0.0009999999,0.9997904896736145,1.0,0.9997886419296265,1.0,0.9997888803482056,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.9948694109916687,0.9839711785316467,0.07345794886350632,0.9679009318351746,0.983464777469635,0.9843614101409912,0.9835069179534912,0.984375
12,3.0,2.0,4728.0,4727.0,0.9993657469749451,0.9999995827674866,0.9994713068008423,0.0014884505653753877,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995771050453186,0.9993657469749451,0.9995777010917664,18.0,16.0,1136.0,1134.0,0.9852430820465088,0.9949395656585693,0.9852361679077148,0.07172785699367523,0.9704994559288025,0.9844017028808594,0.9860869646072388,0.984375,0.9861111044883728
