epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,369.0,383.0,4353.0,4367.0,0.9258868098258972,0.9778226613998413,0.9216879606246948,0.19217078387737274,0.01,0.8414405584335327,0.9200097918510437,0.9193684458732605,0.9220861196517944,0.9191300868988037,107.0,126.0,1090.0,1109.0,0.9070723652839661,0.9709651470184326,0.9050064086914062,0.25336959958076477,0.8086110353469849,0.9105871915817261,0.8979756832122803,0.9120065569877625,0.8963815569877625
1,81.0,76.0,4634.0,4629.0,0.9834395051002502,0.9977461099624634,0.9834185242652893,0.05249591916799545,0.01,0.9668982028961182,0.9829564690589905,0.9838469624519348,0.9828025698661804,0.9839527010917664,31.0,36.0,1180.0,1185.0,0.9745065569877625,0.9936723709106445,0.9725302457809448,0.09017129987478256,0.944930911064148,0.9743760824203491,0.9705159664154053,0.9745065569877625,0.9703947305679321
2,36.0,43.0,4667.0,4674.0,0.9915074110031128,0.9994807243347168,0.9914596080780029,0.028474004939198494,0.01,0.9829093217849731,0.9922441840171814,0.9908840656280518,0.9923567175865173,0.9906316995620728,24.0,25.0,1191.0,1192.0,0.9794408082962036,0.9955452084541321,0.9798614978790283,0.06950237601995468,0.9597100615501404,0.9802501201629639,0.979457676410675,0.9802631735801697,0.9794408082962036
3,46.0,44.0,4666.0,4664.0,0.9904458522796631,0.9988222122192383,0.9904900789260864,0.030013402923941612,0.01,0.9810125231742859,0.990319550037384,0.9906542301177979,0.9902335405349731,0.9907094836235046,33.0,35.0,1181.0,1183.0,0.9728618264198303,0.9926548004150391,0.9720712900161743,0.10224602371454239,0.9440907835960388,0.9728096127510071,0.9712643623352051,0.9728618264198303,0.9712170958518982
4,8.0,10.0,4700.0,4702.0,0.9983015060424805,0.9999731779098511,0.9979567527770996,0.0074331797659397125,0.01,0.9959136247634888,0.9981663823127747,0.9978777766227722,0.9983015060424805,0.997744083404541,25.0,26.0,1190.0,1191.0,0.9794408082962036,0.9932434558868408,0.9790454506874084,0.08433309942483902,0.9580651521682739,0.979414701461792,0.9786359667778015,0.9794408082962036,0.9786184430122375
5,30.0,31.0,4679.0,4680.0,0.993630588054657,0.9991616606712341,0.993421196937561,0.02006951905786991,0.01,0.9868355989456177,0.9935141801834106,0.9934196472167969,0.993630588054657,0.9933099746704102,30.0,31.0,1185.0,1186.0,0.9745065569877625,0.991580605506897,0.9749400615692139,0.10865121334791183,0.9498412609100342,0.9752898216247559,0.9745275378227234,0.9753289222717285,0.9745065569877625
6,53.0,56.0,4654.0,4657.0,0.9885350465774536,0.9978557825088501,0.9882088899612427,0.041404563933610916,0.0009999999,0.9764302968978882,0.9885321855545044,0.9881179928779602,0.9887473583221436,0.9878867864608765,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9936739802360535,0.9794470071792603,0.0823248103260994,0.9588935971260071,0.9794399738311768,0.9794408082962036,0.9794408082962036,0.9794408082962036
7,5.0,5.0,4705.0,4705.0,0.9993630647659302,0.9999760389328003,0.9989426136016846,0.009043022058904171,0.0009999999,0.9978950023651123,0.9989539384841919,0.9989384412765503,0.9989384412765503,0.9989442825317383,23.0,22.0,1194.0,1193.0,0.9810855388641357,0.994568407535553,0.9814866781234741,0.07320556789636612,0.9630113840103149,0.9811226725578308,0.981893002986908,0.9810855388641357,0.9819079041481018
8,5.0,7.0,4703.0,4705.0,0.9987261295318604,0.9999875426292419,0.9985902905464172,0.006965010426938534,0.0009999999,0.9971837997436523,0.9988030195236206,0.9985144138336182,0.9989384412765503,0.9983775019645691,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.9941074252128601,0.9823350310325623,0.07279657572507858,0.9646440744400024,0.9827041625976562,0.9819227457046509,0.9827302694320679,0.9819079041481018
9,2.0,0.0,4710.0,4708.0,0.9995753765106201,0.9999995827674866,0.9997872114181519,0.004381843376904726,0.0009999999,0.999580979347229,0.9995843172073364,1.0,0.9995753765106201,1.0,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9930112361907959,0.9831508994102478,0.07327782362699509,0.966301441192627,0.982729434967041,0.9835391044616699,0.9827302694320679,0.9835526347160339
10,2.0,1.0,4709.0,4708.0,0.9995753765106201,0.9999983906745911,0.9996824264526367,0.0036084072198718786,0.0009999999,0.9993681907653809,0.999580979347229,0.9997876286506653,0.9995753765106201,0.9997888803482056,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9930839538574219,0.9831381440162659,0.07426685094833374,0.966289222240448,0.9827429056167603,0.9835391044616699,0.9827302694320679,0.9835526347160339
11,2.0,2.0,4708.0,4708.0,0.9995753765106201,0.9999849200248718,0.9995777010917664,0.003998018801212311,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995753765106201,0.9995753765106201,0.9995777010917664,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9920569658279419,0.9827302694320679,0.07639351487159729,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
12,1.0,1.0,4709.0,4709.0,0.9997876882553101,0.9999964833259583,0.9997888803482056,0.0030215024016797543,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997876882553101,0.9997876882553101,0.9997888803482056,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9913634657859802,0.9823285937309265,0.07821671664714813,0.9646442532539368,0.9827172160148621,0.9819227457046509,0.9827302694320679,0.9819079041481018
13,1.0,1.0,4709.0,4709.0,0.9997876882553101,0.9999998211860657,0.9997888803482056,0.002522098133340478,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997876882553101,0.9997876882553101,0.9997888803482056,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9913942813873291,0.9819012880325317,0.07945079356431961,0.9638278484344482,0.9819328188896179,0.9819079041481018,0.9819079041481018,0.9819079041481018
14,3.0,2.0,4708.0,4707.0,0.9993630647659302,0.9999969005584717,0.9994713068008423,0.0035806449595838785,9.999999e-05,0.9989458918571472,0.9993698596954346,0.9995752573013306,0.9993630647659302,0.9995777010917664,23.0,22.0,1194.0,1193.0,0.9819079041481018,0.9914141893386841,0.981486976146698,0.0803297758102417,0.9629995226860046,0.9811108112335205,0.981893002986908,0.9810855388641357,0.9819079041481018
