epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,298.0,328.0,4408.0,4438.0,0.9366554021835327,0.9805379509925842,0.9342908263206482,0.1787758469581604,0.01,0.8680833578109741,0.9365337491035461,0.9311791658401489,0.9370777010917664,0.9307432174682617,55.0,49.0,1167.0,1161.0,0.9555920958518982,0.9923458099365234,0.9571377635002136,0.11566916108131409,0.914553165435791,0.9550409913063049,0.9595041275024414,0.9547697305679321,0.9597039222717285
1,98.0,99.0,4623.0,4624.0,0.981363832950592,0.9969392418861389,0.9791494607925415,0.06096814200282097,0.01,0.9583209156990051,0.97926926612854,0.9790387749671936,0.9792460799217224,0.9790371060371399,34.0,29.0,1187.0,1182.0,0.9728618264198303,0.9925838708877563,0.974097490310669,0.08466603606939316,0.9482446908950806,0.9720864295959473,0.9760528206825256,0.9720394611358643,0.9761512875556946
2,61.0,54.0,4668.0,4661.0,0.9885641932487488,0.9987622499465942,0.9877819418907166,0.03699721395969391,0.01,0.9756546020507812,0.9871498346328735,0.9885472059249878,0.98708176612854,0.9885388016700745,38.0,37.0,1179.0,1178.0,0.9679276347160339,0.9900229573249817,0.9691122770309448,0.1189565435051918,0.9383518099784851,0.9688757061958313,0.9695473313331604,0.96875,0.9695723652839661
3,29.0,29.0,4693.0,4693.0,0.994070291519165,0.9997684359550476,0.9937830567359924,0.01915653795003891,0.01,0.9875929355621338,0.9937852621078491,0.9938585162162781,0.9938585162162781,0.9938175082206726,22.0,25.0,1191.0,1194.0,0.9802631735801697,0.9940459728240967,0.9807091951370239,0.07067503780126572,0.9613788723945618,0.981868326663971,0.9794914126396179,0.9819079041481018,0.9794408082962036
4,22.0,18.0,4704.0,4700.0,0.9957644939422607,0.9996514320373535,0.995714545249939,0.014645975083112717,0.01,0.9914456009864807,0.9953118562698364,0.9961848258972168,0.9953409433364868,0.9961401224136353,23.0,25.0,1191.0,1193.0,0.9810855388641357,0.9936445355415344,0.9802822470664978,0.0736914649605751,0.9605385661125183,0.9810594320297241,0.9794745445251465,0.9810855388641357,0.9794408082962036
5,14.0,12.0,4710.0,4708.0,0.9972469210624695,0.9999492764472961,0.9972483515739441,0.009788868017494678,0.01,0.994513213634491,0.9970601797103882,0.9974576234817505,0.9970351457595825,0.9974662065505981,22.0,22.0,1194.0,1194.0,0.9810855388641357,0.9927346706390381,0.9818882942199707,0.07096733897924423,0.9638278484344482,0.9819585084915161,0.9819079041481018,0.9819079041481018,0.9819079041481018
6,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9999991655349731,0.9995777010917664,0.002526654629036784,0.01,0.9991554021835327,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,30.0,29.0,1187.0,1186.0,0.9761512875556946,0.992605447769165,0.9757174253463745,0.0913090705871582,0.9514859914779663,0.9753795266151428,0.9761316776275635,0.9753289222717285,0.9761512875556946
7,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.001441364292986691,0.01,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1192.0,1190.0,0.9794408082962036,0.9930920004844666,0.9794083833694458,0.08075707405805588,0.9588934183120728,0.9786943197250366,0.9802306294441223,0.9786184430122375,0.9802631735801697
8,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.000873439246788621,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1192.0,1190.0,0.9794408082962036,0.9935756325721741,0.9794147610664368,0.08052979409694672,0.9588935971260071,0.9786816835403442,0.9802306294441223,0.9786184430122375,0.9802631735801697
9,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006750077591277659,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1192.0,1190.0,0.9794408082962036,0.9924871921539307,0.9794147610664368,0.08088865131139755,0.9588935971260071,0.9786816835403442,0.9802306294441223,0.9786184430122375,0.9802631735801697
