epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,368.0,358.0,4378.0,4368.0,0.9322212934494019,0.9794639945030212,0.9231399297714233,0.18658791482448578,0.01,0.8468354940414429,0.9227752685546875,0.9242488145828247,0.9222972989082336,0.9244087934494019,89.0,87.0,1129.0,1127.0,0.9276315569877625,0.9531101584434509,0.9275797009468079,0.8437774777412415,0.8552743792533875,0.9269230365753174,0.9283360838890076,0.9268091917037964,0.9284539222717285
1,81.0,80.0,4640.0,4639.0,0.9834745526313782,0.997628390789032,0.9829307794570923,0.05391337350010872,0.01,0.9659063220024109,0.9828702807426453,0.9830472469329834,0.9828389883041382,0.9830377697944641,22.0,20.0,1196.0,1194.0,0.9827302694320679,0.9946646690368652,0.9827043414115906,0.06839046627283096,0.9654725790023804,0.9819711446762085,0.9835255146026611,0.9819079041481018,0.9835526347160339
2,56.0,61.0,4659.0,4664.0,0.9870762825012207,0.9986461400985718,0.9875961542129517,0.03708093240857124,0.01,0.975178599357605,0.9880913496017456,0.9870899319648743,0.988135576248169,0.9870496392250061,41.0,39.0,1177.0,1175.0,0.9662829041481018,0.9895479679107666,0.9670728445053101,0.12816238403320312,0.934222400188446,0.9663587808609009,0.9678747653961182,0.9662829041481018,0.9679276347160339
3,27.0,25.0,4695.0,4693.0,0.9944915175437927,0.9998849034309387,0.9945051074028015,0.015738241374492645,0.01,0.9890364408493042,0.9943248629570007,0.9947011470794678,0.994279682636261,0.9947212934494019,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9956950545310974,0.9769734740257263,0.07613682746887207,0.9539596438407898,0.9769859313964844,0.9769737124443054,0.9769737124443054,0.9769737124443054
4,18.0,18.0,4702.0,4702.0,0.9961864352226257,0.9995925426483154,0.9962026476860046,0.012731421738862991,0.01,0.9924018383026123,0.9961957931518555,0.9961864352226257,0.9961864352226257,0.9961993098258972,25.0,25.0,1191.0,1191.0,0.9802631735801697,0.992415726184845,0.9794342517852783,0.08153629302978516,0.9588940143585205,0.9794660806655884,0.9794408082962036,0.9794408082962036,0.9794408082962036
5,36.0,30.0,4690.0,4684.0,0.9930084943771362,0.9998000264167786,0.993012011051178,0.018718089908361435,0.0009999999,0.9860796332359314,0.9924535155296326,0.9936359524726868,0.9923728704452515,0.9936655163764954,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9940252900123596,0.9851973652839661,0.07141920179128647,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
6,11.0,9.0,4711.0,4709.0,0.9978813529014587,0.9998334050178528,0.9978835582733154,0.00945164356380701,0.0009999999,0.9957802295684814,0.9976903796195984,0.9980924129486084,0.997669517993927,0.998099684715271,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9949228167533875,0.9860197305679321,0.06640416383743286,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
7,3.0,1.0,4719.0,4717.0,0.9997881650924683,0.999999463558197,0.9995760321617126,0.004225634969770908,0.0009999999,0.9991586804389954,0.9993731379508972,0.9997880458831787,0.99936443567276,0.9997888803482056,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9953470826148987,0.9868420958518982,0.06637527048587799,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
8,3.0,3.0,4717.0,4717.0,0.99936443567276,0.9999942779541016,0.9993665814399719,0.004264197312295437,0.0009999999,0.9987331032752991,0.9993665814399719,0.99936443567276,0.99936443567276,0.9993665814399719,16.0,17.0,1199.0,1200.0,0.9868420958518982,0.9961093068122864,0.9864341616630554,0.06641805917024612,0.9728681445121765,0.9868420958518982,0.9860312342643738,0.9868420958518982,0.9860197305679321
9,1.0,0.0,4720.0,4719.0,1.0,0.9999999403953552,0.9998936057090759,0.002570642624050379,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997881650924683,1.0,16.0,17.0,1199.0,1200.0,0.9868420958518982,0.9965580701828003,0.9864341616630554,0.0668075904250145,0.9728681445121765,0.9868420958518982,0.9860312342643738,0.9868420958518982,0.9860197305679321
10,4.0,4.0,4716.0,4716.0,0.9989407062530518,0.9999983906745911,0.9991586804389954,0.0035762798506766558,0.0009999999,0.9983139038085938,0.999151885509491,0.9991525411605835,0.9991525411605835,0.9991554021835327,16.0,17.0,1199.0,1200.0,0.9860197305679321,0.9965583086013794,0.9864341616630554,0.06575038284063339,0.9728681445121765,0.9868420958518982,0.9860312342643738,0.9868420958518982,0.9860197305679321
11,4.0,4.0,4716.0,4716.0,0.9991525411605835,0.9999986290931702,0.9991554021835327,0.003089294536039233,9.999999e-05,0.9983140826225281,0.9991586804389954,0.9991525411605835,0.9991525411605835,0.9991554021835327,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9961735606193542,0.9868420958518982,0.06664025038480759,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
12,4.0,3.0,4717.0,4716.0,0.99936443567276,0.9999979138374329,0.9992601275444031,0.0035464379470795393,9.999999e-05,0.9985235929489136,0.9991586804389954,0.9993642568588257,0.9991525411605835,0.9993665814399719,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9965745210647583,0.9868420958518982,0.06643810868263245,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
