epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,340.0,330.0,4470.0,4460.0,0.9347916841506958,0.979138970375061,0.9301114678382874,0.1845441609621048,0.01,0.8606332540512085,0.9294848442077637,0.931106448173523,0.9291666746139526,0.9312499761581421,49.0,57.0,1095.0,1103.0,0.9548611044883728,0.9860188961029053,0.9541540145874023,0.1618119329214096,0.9080603122711182,0.9572159647941589,0.9508620500564575,0.9574652910232544,0.9505208134651184
1,108.0,113.0,4671.0,4676.0,0.9767976403236389,0.9964578747749329,0.9768908619880676,0.06653710454702377,0.01,0.9538044333457947,0.9773821234703064,0.9764042496681213,0.9774247407913208,0.9763889312744141,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9939191341400146,0.9817841649055481,0.07067493349313736,0.9635546207427979,0.9817566275596619,0.9817708134651184,0.9817708134651184,0.9817708134651184
2,69.0,63.0,4721.0,4715.0,0.9862040281295776,0.9986026883125305,0.9860944747924805,0.0406455397605896,0.01,0.9722627997398376,0.9855587482452393,0.986814558506012,0.9855769276618958,0.9867360591888428,30.0,32.0,1120.0,1122.0,0.9730902910232544,0.9894732236862183,0.9730966091156006,0.1064431294798851,0.9462063908576965,0.9739708304405212,0.9722703695297241,0.9739583134651184,0.9722222089767456
3,34.0,32.0,4752.0,4750.0,0.9931020140647888,0.9996572732925415,0.9931217432022095,0.021853428333997726,0.01,0.9862596392631531,0.9929327368736267,0.9933082461357117,0.9928929805755615,0.9933333396911621,22.0,23.0,1129.0,1130.0,0.9817708134651184,0.99358069896698,0.9804989695549011,0.07420948147773743,0.9609566926956177,0.9808610081672668,0.9800520539283752,0.9809027910232544,0.9800347089767456
4,19.0,15.0,4769.0,4765.0,0.9964464902877808,0.9998029470443726,0.9963855743408203,0.01274409145116806,0.01,0.9927907586097717,0.9959915280342102,0.9968619346618652,0.9960284233093262,0.9968056082725525,27.0,27.0,1125.0,1125.0,0.9765625,0.9923529028892517,0.9765625,0.08920802921056747,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
5,21.0,21.0,4763.0,4763.0,0.9956103563308716,0.999734103679657,0.9955891966819763,0.014333780854940414,0.0009999999,0.991194486618042,0.9956408739089966,0.9956103563308716,0.9956103563308716,0.9955555200576782,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9945032000541687,0.9852430820465088,0.07100943475961685,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
6,5.0,7.0,4777.0,4779.0,0.9989548325538635,0.9999935626983643,0.9987516403198242,0.004908316303044558,0.0009999999,0.9975032806396484,0.9989583492279053,0.9985374212265015,0.9989548325538635,0.9985416531562805,16.0,15.0,1137.0,1136.0,0.9869791865348816,0.994500458240509,0.9865143895149231,0.06881438195705414,0.9730961322784424,0.9861778616905212,0.9869678616523743,0.9861111044883728,0.9869791865348816
7,2.0,4.0,4780.0,4782.0,0.9995819330215454,0.9999949932098389,0.9993782639503479,0.003891340922564268,0.0009999999,0.9987531304359436,0.9995800852775574,0.9991642236709595,0.9995819330215454,0.9991666674613953,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9944766163825989,0.9869791865348816,0.06672701239585876,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
8,1.0,1.0,4783.0,4783.0,0.9997909665107727,1.0,0.99979168176651,0.0024193290155380964,0.0009999999,0.9995833039283752,0.99979168176651,0.9997909665107727,0.9997909665107727,0.99979168176651,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9936888217926025,0.9869791865348816,0.06766005605459213,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
9,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0018763701664283872,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9928821921348572,0.9869791865348816,0.0683387815952301,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
10,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.001711977762170136,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9928988814353943,0.9869791865348816,0.06838163733482361,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
11,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0015619117766618729,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9929124116897583,0.9869791865348816,0.06812600046396255,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
