epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,342.0,316.0,4420.0,4394.0,0.9328547120094299,0.9797011613845825,0.9297505021095276,0.18276891112327576,0.01,0.8612587451934814,0.9294649362564087,0.9329087138175964,0.927787184715271,0.9332770109176636,108.0,111.0,1041.0,1044.0,0.9036458134651184,0.9600750803947449,0.9051845073699951,0.3506852388381958,0.8100489377975464,0.9059092402458191,0.9038960933685303,0.90625,0.9036458134651184
1,112.0,114.0,4612.0,4614.0,0.9769361019134521,0.9963994026184082,0.9760568141937256,0.06761609762907028,0.01,0.9521195888519287,0.9762780666351318,0.9758883118629456,0.9763013124465942,0.9758117198944092,33.0,34.0,1118.0,1119.0,0.9722222089767456,0.9881916642189026,0.9709503650665283,0.13933789730072021,0.9418594837188721,0.971312403678894,0.9705117344856262,0.9713541865348816,0.9704861044883728
2,59.0,60.0,4666.0,4667.0,0.9877274632453918,0.9981212019920349,0.9874338507652283,0.03995322436094284,0.01,0.9749066233634949,0.9875804781913757,0.9873069524765015,0.9875158667564392,0.9873310923576355,21.0,19.0,1133.0,1131.0,0.9826388955116272,0.9953609108924866,0.9826046824455261,0.0651041716337204,0.9652903079986572,0.9818509221076965,0.9834782481193542,0.9817708134651184,0.9835069179534912
3,36.0,39.0,4687.0,4690.0,0.9923825860023499,0.9993228912353516,0.9920468926429749,0.024879513308405876,0.01,0.9841031432151794,0.9923689365386963,0.9917530417442322,0.9923825860023499,0.9917261004447937,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9928627014160156,0.9791732430458069,0.08075549453496933,0.9583464860916138,0.9791662693023682,0.9791666865348816,0.9791666865348816,0.9791666865348816
4,14.0,15.0,4711.0,4712.0,0.9968260526657104,0.9994531869888306,0.9969391822814941,0.012950935401022434,0.01,0.9938783645629883,0.9970439076423645,0.9968267679214478,0.9970376491546631,0.9968327879905701,23.0,23.0,1129.0,1129.0,0.9809027910232544,0.9890841841697693,0.9800345301628113,0.10300043225288391,0.9600823521614075,0.9800476431846619,0.9800347089767456,0.9800347089767456,0.9800347089767456
5,40.0,39.0,4687.0,4686.0,0.9917477965354919,0.9991201758384705,0.9916636347770691,0.025560671463608742,0.01,0.9833368062973022,0.9915632009506226,0.9917460083961487,0.9915362000465393,0.9917652010917664,22.0,21.0,1131.0,1130.0,0.9817708134651184,0.9963684678077698,0.9813196659088135,0.0654500275850296,0.9626798629760742,0.9809428453445435,0.9817550182342529,0.9809027910232544,0.9817708134651184
6,27.0,28.0,4698.0,4699.0,0.9944984912872314,0.9998043179512024,0.9941565990447998,0.01813676580786705,0.0009999999,0.9883195161819458,0.9942659735679626,0.9940766096115112,0.9942868947982788,0.9940487742424011,19.0,20.0,1132.0,1133.0,0.9835069179534912,0.9967594146728516,0.9830964207649231,0.05937293544411659,0.9661518931388855,0.9834656119346619,0.9826539754867554,0.9835069179534912,0.9826388955116272
7,9.0,11.0,4715.0,4717.0,0.9980956315994263,0.9999800324440002,0.9978510141372681,0.007074556313455105,0.0009999999,0.9957020878791809,0.9980605840682983,0.9976734519004822,0.9980956315994263,0.9976382851600647,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9971392750740051,0.9791666865348816,0.06136097386479378,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
8,6.0,5.0,4721.0,4720.0,0.9987304210662842,0.9999933242797852,0.9988179802894592,0.005301183555275202,0.0009999999,0.9976405501365662,0.9986985921859741,0.9989417791366577,0.9987304210662842,0.9989442825317383,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9971511960029602,0.9800347089767456,0.062151968479156494,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
9,8.0,6.0,4720.0,4718.0,0.9987304210662842,0.9999884366989136,0.9984812140464783,0.005406444892287254,0.0009999999,0.9969722628593445,0.9982815384864807,0.9987298846244812,0.9983072280883789,0.9986940622329712,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9962851405143738,0.9800347089767456,0.06365173310041428,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
10,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999998807907104,0.9997888803482056,0.002868488896638155,9.999999e-05,0.999580979347229,0.9997921586036682,0.9997884035110474,0.9997884035110474,0.9997888803482056,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9962783455848694,0.9800347089767456,0.06340580433607101,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
11,7.0,7.0,4719.0,4719.0,0.9985188245773315,0.9999823570251465,0.9985219836235046,0.005636250134557486,9.999999e-05,0.9970439076423645,0.9985219836235046,0.9985188245773315,0.9985188245773315,0.9985219836235046,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9962960481643677,0.9800347089767456,0.06285738945007324,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
