epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,348.0,335.0,4593.0,4580.0,0.9362824559211731,0.9782633781433105,0.9307548403739929,0.18622109293937683,0.01,0.8616023659706116,0.9294225573539734,0.9318413138389587,0.9293830990791321,0.9320210814476013,109.0,54.0,970.0,915.0,0.912109375,0.9748611450195312,0.9168459177017212,0.20281019806861877,0.843055784702301,0.9021419882774353,0.9442724585533142,0.8935546875,0.947265625
1,108.0,107.0,4767.0,4766.0,0.9794829487800598,0.9966378211975098,0.9781954884529114,0.06489372998476028,0.01,0.956424355506897,0.9781163930892944,0.9780422449111938,0.9778416156768799,0.9782873392105103,21.0,18.0,1006.0,1003.0,0.9794921875,0.9956140518188477,0.9809219837188721,0.06985339522361755,0.9619647264480591,0.9796105027198792,0.9823701977729797,0.9794921875,0.982421875
2,51.0,50.0,4824.0,4823.0,0.9893311262130737,0.9994239807128906,0.989740252494812,0.028822127729654312,0.01,0.9795305132865906,0.9897003173828125,0.9897393584251404,0.9895362854003906,0.9898539185523987,17.0,16.0,1008.0,1007.0,0.9833984375,0.9938182830810547,0.9838674664497375,0.07332257181406021,0.9677804708480835,0.9834434986114502,0.9843597412109375,0.9833984375,0.984375
3,47.0,48.0,4826.0,4827.0,0.990356981754303,0.9991400241851807,0.9903651475906372,0.030967000871896744,0.01,0.9807395339012146,0.9904719591140747,0.9901538491249084,0.990356981754303,0.9902597665786743,32.0,29.0,995.0,992.0,0.9697265625,0.9908089637756348,0.9701340198516846,0.1253083199262619,0.9404500722885132,0.9689302444458008,0.9715964794158936,0.96875,0.9716796875
4,23.0,23.0,4851.0,4851.0,0.9954862594604492,0.9999019503593445,0.995339035987854,0.013446331955492496,0.01,0.9906840324401855,0.9953385591506958,0.9952811002731323,0.9952811002731323,0.9953327775001526,21.0,21.0,1003.0,1003.0,0.9794921875,0.9938211441040039,0.9794921875,0.08192639797925949,0.958984375,0.9794921875,0.9794921875,0.9794921875,0.9794921875
5,54.0,52.0,4822.0,4820.0,0.9893311262130737,0.9990782141685486,0.987494945526123,0.032079845666885376,0.01,0.975265622138977,0.9871116876602173,0.9893267750740051,0.9889208078384399,0.9883522987365723,18.0,18.0,1006.0,1006.0,0.982421875,0.9944477081298828,0.982421875,0.06764507293701172,0.96484375,0.982421875,0.982421875,0.982421875,0.982421875
6,19.0,16.0,4858.0,4855.0,0.9963069558143616,0.999669075012207,0.9964448809623718,0.01298263855278492,0.0009999999,0.9929085969924927,0.9961631894111633,0.996715247631073,0.9961017370223999,0.9967532753944397,19.0,15.0,1009.0,1005.0,0.9833984375,0.996035099029541,0.983344316482544,0.05337877199053764,0.9668402671813965,0.9815950393676758,0.9852941036224365,0.9814453125,0.9853515625
7,9.0,11.0,4863.0,4865.0,0.9979482889175415,0.9995847940444946,0.9979739785194397,0.010724480263888836,0.0009999999,0.995944619178772,0.9981704354286194,0.9977440237998962,0.9981534481048584,0.9977678656578064,16.0,15.0,1009.0,1008.0,0.9853515625,0.9968090057373047,0.9848437905311584,0.05312127619981766,0.9697481393814087,0.9844346046447754,0.9853372573852539,0.984375,0.9853515625
8,4.0,3.0,4871.0,4870.0,0.9993844628334045,0.9999890327453613,0.9992889761924744,0.004940794315189123,0.0009999999,0.9985811114311218,0.9991914629936218,0.999384343624115,0.9991793036460876,0.9993912577629089,17.0,17.0,1007.0,1007.0,0.9833984375,0.9964289665222168,0.9833984375,0.053577568382024765,0.966796875,0.9833984375,0.9833984375,0.9833984375,0.9833984375
9,4.0,5.0,4869.0,4870.0,0.9993844628334045,0.9999826550483704,0.9990860819816589,0.004756506998091936,0.0009999999,0.9981783628463745,0.9991945624351501,0.9989743828773499,0.9991793036460876,0.9989854097366333,17.0,19.0,1005.0,1007.0,0.982421875,0.9961190223693848,0.9824445843696594,0.0538269467651844,0.9648582935333252,0.9833674430847168,0.9814814925193787,0.9833984375,0.9814453125
