epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1017.0,1011.0,3853.0,3847.0,0.7993420958518982,0.8713552355766296,0.7914104461669922,0.46712663769721985,0.01,0.5834765434265137,0.7912833094596863,0.7918896675109863,0.7909128069877625,0.7921463847160339,34.0,904.0,184.0,1054.0,0.7068014740943909,0.7832297682762146,0.6922083497047424,0.6749980449676514,0.23132465779781342,0.8637481331825256,0.5383043885231018,0.96875,0.16911764442920685
1,714.0,748.0,4092.0,4126.0,0.8543388247489929,0.923278272151947,0.8495907783508301,0.35589033365249634,0.01,0.6986546516418457,0.8522496223449707,0.8465326428413391,0.8524793386459351,0.8454769253730774,481.0,528.0,560.0,607.0,0.5275735259056091,0.6867270469665527,0.5455726981163025,1.3882181644439697,0.07280796766281128,0.5389131903648376,0.5348017811775208,0.5579044222831726,0.5147058963775635
2,689.0,689.0,4151.0,4151.0,0.8588842749595642,0.9331451058387756,0.8575900197029114,0.33053717017173767,0.01,0.7155101895332336,0.8580235838890076,0.8576446175575256,0.8576446175575256,0.8576068878173828,467.0,464.0,624.0,621.0,0.5707720518112183,0.7244918942451477,0.5716121792793274,1.063043236732483,0.14430920779705048,0.5718352198600769,0.5723502039909363,0.5707720518112183,0.5735294222831726
3,656.0,648.0,4192.0,4184.0,0.8642562031745911,0.9396947622299194,0.8652690052986145,0.3128565847873688,0.01,0.7308573126792908,0.8649231791496277,0.8658940196037292,0.8644627928733826,0.8660361766815186,323.0,295.0,793.0,765.0,0.7178308963775635,0.7937936782836914,0.7124349474906921,0.6978175044059753,0.43225282430648804,0.7103445529937744,0.7216981053352356,0.703125,0.7288603186607361
4,646.0,626.0,4214.0,4194.0,0.8706611394882202,0.9434230923652649,0.8682042956352234,0.3032134473323822,0.01,0.7371309995651245,0.8671456575393677,0.8701244592666626,0.8665289282798767,0.8705592155456543,301.0,241.0,847.0,787.0,0.7545955777168274,0.8555710315704346,0.7445111870765686,0.4734981656074524,0.503207266330719,0.7368871569633484,0.7655642032623291,0.7233455777168274,0.7784926295280457
5,646.0,646.0,4194.0,4194.0,0.867148756980896,0.9453073740005493,0.8658731579780579,0.29960569739341736,0.01,0.7321699857711792,0.866348385810852,0.8665289282798767,0.8665289282798767,0.8660773038864136,154.0,145.0,943.0,934.0,0.859375,0.9386895298957825,0.8618437647819519,0.31738048791885376,0.7252869606018066,0.8600286841392517,0.8656163215637207,0.8584558963775635,0.8667279481887817
6,600.0,604.0,4236.0,4240.0,0.8778925538063049,0.9496858716011047,0.8757331371307373,0.28680089116096497,0.01,0.7517619729042053,0.8765470385551453,0.8753096461296082,0.8760330677032471,0.8753289580345154,163.0,154.0,934.0,925.0,0.8529411554336548,0.9325516819953918,0.853675901889801,0.3303854763507843,0.7087143063545227,0.8515278100967407,0.8572752475738525,0.8501838445663452,0.8584558963775635
7,602.0,593.0,4247.0,4238.0,0.8770661354064941,0.950042188167572,0.8764692544937134,0.2851904630661011,0.01,0.7534379363059998,0.8762180209159851,0.8772510886192322,0.8756198287010193,0.8775904774665833,139.0,137.0,951.0,949.0,0.873161792755127,0.9435697197914124,0.8731040954589844,0.30568045377731323,0.7463946342468262,0.872413158416748,0.8738489747047424,0.8722426295280457,0.8740808963775635
8,583.0,582.0,4258.0,4257.0,0.8797520399093628,0.9507211446762085,0.8797997832298279,0.28420406579971313,0.01,0.7597360014915466,0.879763126373291,0.8797272443771362,0.8795454502105713,0.8799753785133362,171.0,169.0,919.0,917.0,0.841911792755127,0.922616720199585,0.8436745405197144,0.3597317934036255,0.6875861883163452,0.8430455923080444,0.8443830609321594,0.8428308963775635,0.8446691036224365
9,597.0,606.0,4234.0,4243.0,0.8752065896987915,0.951777458190918,0.8757862448692322,0.28000327944755554,0.01,0.7517050504684448,0.8767557740211487,0.875025749206543,0.8766528964042664,0.8749178051948547,388.0,389.0,699.0,700.0,0.6433823704719543,0.7505735754966736,0.6431156396865845,1.2413251399993896,0.2858627438545227,0.6429904103279114,0.6427915692329407,0.6433823704719543,0.642463207244873
10,564.0,555.0,4285.0,4276.0,0.8851239681243896,0.9541494846343994,0.8839535713195801,0.273831844329834,0.01,0.7683080434799194,0.8835679292678833,0.8851169347763062,0.8834710717201233,0.8850328326225281,139.0,141.0,947.0,949.0,0.8704044222831726,0.9536128044128418,0.8714232444763184,0.2820245623588562,0.742658257484436,0.8720530271530151,0.8706421852111816,0.8722426295280457,0.8704044222831726
11,596.0,585.0,4255.0,4244.0,0.878925621509552,0.9542809724807739,0.8779252767562866,0.2725466787815094,0.0009999999,0.7562905550003052,0.8774000406265259,0.878856897354126,0.8768594861030579,0.8792352080345154,121.0,121.0,967.0,967.0,0.8897058963775635,0.9591731429100037,0.8888567686080933,0.2591880261898041,0.777595043182373,0.8886646032333374,0.888786792755127,0.888786792755127,0.888786792755127
12,561.0,565.0,4275.0,4279.0,0.8842975497245789,0.9579670429229736,0.8834485411643982,0.26174500584602356,0.0009999999,0.7668843269348145,0.8838942646980286,0.8833608627319336,0.8840909004211426,0.8828536868095398,128.0,130.0,958.0,960.0,0.8823529481887817,0.9552229046821594,0.8814836144447327,0.274225115776062,0.7628804445266724,0.8822654485702515,0.8807339668273926,0.8823529481887817,0.8805146813392639
13,519.0,520.0,4320.0,4321.0,0.8933884501457214,0.9625734686851501,0.8929395079612732,0.2480737864971161,0.0009999999,0.7860081195831299,0.8931657671928406,0.8925842046737671,0.8927686214447021,0.8928453326225281,122.0,120.0,968.0,966.0,0.8878676295280457,0.9598047137260437,0.8886347413063049,0.2561897039413452,0.7775831818580627,0.8881787657737732,0.889502763748169,0.8878676295280457,0.8897058963775635
14,533.0,522.0,4318.0,4307.0,0.8927686214447021,0.961426317691803,0.8906599283218384,0.2510747015476227,0.0009999999,0.7816863656044006,0.8900359272956848,0.8919031023979187,0.8898760080337524,0.8919407725334167,117.0,116.0,972.0,971.0,0.8943014740943909,0.958842396736145,0.8928821682929993,0.25965115427970886,0.7858629822731018,0.8925595283508301,0.893284261226654,0.892463207244873,0.8933823704719543
