epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,902.0,978.0,3758.0,3834.0,0.806587815284729,0.881905734539032,0.8033066987991333,0.4475155770778656,0.01,0.603480339050293,0.8062421083450317,0.7967581152915955,0.8095439076423645,0.7934966087341309,221.0,886.0,330.0,995.0,0.5271381735801697,0.5681797862052917,0.6417518258094788,0.8409771919250488,0.10920185595750809,0.6052994132041931,0.5289739370346069,0.8182565569877625,0.27138158679008484
1,675.0,697.0,4009.0,4031.0,0.8559285998344421,0.929539144039154,0.854569673538208,0.33850547671318054,0.01,0.7088404297828674,0.8562110662460327,0.8525803685188293,0.8565660715103149,0.8520841598510742,206.0,397.0,819.0,1010.0,0.7450658082962036,0.8514232039451599,0.7702300548553467,0.49740830063819885,0.5111268162727356,0.7994791269302368,0.7178393602371216,0.8305920958518982,0.6735197305679321
2,615.0,636.0,4070.0,4091.0,0.8693157434463501,0.9419431686401367,0.8676743507385254,0.30781567096710205,0.01,0.7351456880569458,0.8695338368415833,0.8654537796974182,0.8693157434463501,0.8651505708694458,130.0,200.0,1016.0,1086.0,0.8618420958518982,0.9400847554206848,0.8686339855194092,0.31495121121406555,0.730111300945282,0.8857033252716064,0.8444790244102478,0.8930920958518982,0.8355262875556946
3,622.0,622.0,4084.0,4084.0,0.8682532906532288,0.9433804750442505,0.8680893182754517,0.3036854565143585,0.01,0.7363624572753906,0.8682618141174316,0.8678283095359802,0.8678283095359802,0.8681066632270813,429.0,469.0,747.0,787.0,0.6348684430122375,0.7643705010414124,0.6363648176193237,0.5763955116271973,0.2618144750595093,0.6359855532646179,0.6265923380851746,0.6472039222717285,0.6143091917037964
4,583.0,588.0,4118.0,4123.0,0.8752655982971191,0.9477323293685913,0.8755136728286743,0.29235148429870605,0.01,0.750830352306366,0.8757505416870117,0.8751857280731201,0.876115620136261,0.8747267723083496,187.0,205.0,1011.0,1029.0,0.8421052694320679,0.9009729027748108,0.8402916193008423,0.4257737696170807,0.677762508392334,0.8433464169502258,0.8338735699653625,0.8462170958518982,0.8314144611358643
5,587.0,604.0,4102.0,4119.0,0.8737781643867493,0.9459550976753235,0.8736788034439087,0.2967011630535126,0.01,0.7471216917037964,0.87506103515625,0.8721151947975159,0.8752655982971191,0.8717210292816162,188.0,186.0,1030.0,1028.0,0.8453947305679321,0.9313977956771851,0.8459920287132263,0.35747992992401123,0.6924728155136108,0.8458687663078308,0.8467874526977539,0.8453947305679321,0.8470394611358643
6,617.0,610.0,4096.0,4089.0,0.8705907464027405,0.9466906189918518,0.8690809011459351,0.29513275623321533,0.0009999999,0.73862624168396,0.8688545227050781,0.870185136795044,0.8688907623291016,0.8700815439224243,166.0,162.0,1054.0,1050.0,0.8634868264198303,0.9406045079231262,0.864833652973175,0.3221430480480194,0.7302796244621277,0.8640941977500916,0.8663366436958313,0.8634868264198303,0.8667762875556946
7,553.0,535.0,4171.0,4153.0,0.8831279277801514,0.9593077898025513,0.8844859004020691,0.25859588384628296,0.0009999999,0.7696734070777893,0.8835352063179016,0.88587886095047,0.8824904561042786,0.8866628408432007,151.0,148.0,1068.0,1065.0,0.8766447305679321,0.9531223177909851,0.8768572807312012,0.2780325710773468,0.754133403301239,0.8762353658676147,0.8779884576797485,0.8758223652839661,0.8782894611358643
8,525.0,505.0,4201.0,4181.0,0.8907777070999146,0.9573284983634949,0.8905370831489563,0.264239639043808,0.0009999999,0.7817167043685913,0.8893948197364807,0.8922321796417236,0.8884403109550476,0.8928110003471375,153.0,153.0,1063.0,1063.0,0.8741776347160339,0.9526731967926025,0.874326229095459,0.27932319045066833,0.7483843564987183,0.8738985657691956,0.8741776347160339,0.8741776347160339,0.8741776347160339
9,529.0,523.0,4183.0,4177.0,0.8899277448654175,0.9608758091926575,0.888279139995575,0.2534326910972595,0.0009999999,0.7768745422363281,0.8880419135093689,0.8887234330177307,0.8875902891159058,0.8890103697776794,142.0,141.0,1075.0,1074.0,0.8848684430122375,0.9536393284797668,0.8835842609405518,0.27780380845069885,0.7673053741455078,0.8833556175231934,0.8839505910873413,0.8832237124443054,0.8840460777282715
