epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,970.0,1020.0,3780.0,3830.0,0.8004166483879089,0.8811002969741821,0.7937994599342346,0.44316336512565613,0.01,0.5858266949653625,0.7958070039749146,0.7896907329559326,0.7979166507720947,0.7875000238418579,576.0,575.0,577.0,576.0,0.5,0.5458728075027466,0.5002186298370361,3.118788719177246,0.0008681614999659359,0.5004273653030396,0.500434398651123,0.5,0.5008680820465088
1,712.0,730.0,4032.0,4050.0,0.852372944355011,0.9276655912399292,0.8484138250350952,0.3433975875377655,0.01,0.6966374516487122,0.8498727679252625,0.8472803235054016,0.8504830002784729,0.8460897207260132,370.0,437.0,715.0,782.0,0.6623263955116272,0.7731948494911194,0.6596548557281494,0.5924971103668213,0.30003994703292847,0.6589335203170776,0.6415094137191772,0.6788194179534912,0.6206597089767456
2,679.0,659.0,4103.0,4083.0,0.8607727885246277,0.9351384043693542,0.8596485257148743,0.32504773139953613,0.01,0.7202516794204712,0.858842134475708,0.8610290884971619,0.8574128746986389,0.8620994091033936,432.0,380.0,772.0,720.0,0.6475694179534912,0.7496907114982605,0.6394224166870117,0.6483718156814575,0.2955320477485657,0.6411141157150269,0.6545454263687134,0.625,0.6701388955116272
3,663.0,671.0,4091.0,4099.0,0.8611927628517151,0.9393579959869385,0.8606802225112915,0.3142026960849762,0.01,0.721356987953186,0.8615293502807617,0.8593291640281677,0.8607727885246277,0.8595994114875793,432.0,415.0,737.0,720.0,0.6336805820465088,0.7564621567726135,0.6296302676200867,1.0103790760040283,0.26479965448379517,0.6304738521575928,0.634361207485199,0.625,0.6397569179534912
4,628.0,631.0,4131.0,4134.0,0.8677026629447937,0.9452986121177673,0.867803156375885,0.2990078926086426,0.01,0.7358105182647705,0.8681066632270813,0.8675760626792908,0.8681226372718811,0.8676281571388245,154.0,152.0,1000.0,998.0,0.8680555820465088,0.9381675720214844,0.8669230937957764,0.325115442276001,0.7344849109649658,0.8669286370277405,0.8678261041641235,0.8663194179534912,0.8680555820465088
5,620.0,627.0,4135.0,4142.0,0.8710625767707825,0.9445454478263855,0.8687142729759216,0.300735205411911,0.01,0.7372908592224121,0.8691490888595581,0.8685259222984314,0.8698025941848755,0.8678525686264038,199.0,218.0,934.0,953.0,0.8185763955116272,0.9015887379646301,0.8208716511726379,0.40227174758911133,0.6381855607032776,0.8236230611801147,0.8138343095779419,0.8272569179534912,0.8107638955116272
6,622.0,636.0,4126.0,4140.0,0.8693826198577881,0.9471130967140198,0.8679305911064148,0.2939542233943939,0.01,0.7356722950935364,0.8692828416824341,0.8668341636657715,0.8693826198577881,0.8659775853157043,251.0,272.0,880.0,901.0,0.7699652910232544,0.8696379661560059,0.7752223610877991,0.4771829843521118,0.5462178587913513,0.7778039574623108,0.7681159377098083,0.7821180820465088,0.7638888955116272
7,598.0,616.0,4146.0,4164.0,0.8740025162696838,0.9488224983215332,0.8727282881736755,0.2883875370025635,0.01,0.7450925707817078,0.8741151690483093,0.8711296916007996,0.8744224905967712,0.8704487085342407,199.0,199.0,953.0,953.0,0.8255208134651184,0.9212759733200073,0.8273268938064575,0.35541772842407227,0.6545497179031372,0.8271435499191284,0.8272569179534912,0.8272569179534912,0.8272569179534912
8,567.0,594.0,4168.0,4195.0,0.8779924511909485,0.9526500701904297,0.8781558275222778,0.27816882729530334,0.0009999999,0.7558162212371826,0.8801469802856445,0.8759657740592957,0.8809323906898499,0.8750320672988892,159.0,161.0,991.0,993.0,0.8611111044883728,0.9466564059257507,0.8612524271011353,0.29489433765411377,0.7222313284873962,0.8617035746574402,0.8604852557182312,0.8619791865348816,0.8602430820465088
9,529.0,544.0,4218.0,4233.0,0.8876522183418274,0.9579586982727051,0.8870822191238403,0.2619379758834839,0.0009999999,0.7738408446311951,0.888232409954071,0.8861209750175476,0.8889122009277344,0.8851442337036133,145.0,145.0,1007.0,1007.0,0.8732638955116272,0.9519268870353699,0.8741582036018372,0.28041908144950867,0.7482742667198181,0.8740880489349365,0.8741319179534912,0.8741319179534912,0.8741319179534912
