epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,972.0,933.0,3867.0,3828.0,0.8097916841506958,0.886873722076416,0.8001195788383484,0.4390837550163269,0.01,0.603593111038208,0.8005662560462952,0.8040327429771423,0.7975000143051147,0.8056250214576721,339.0,635.0,517.0,813.0,0.6111111044883728,0.6438968181610107,0.6243031024932861,0.6989143490791321,0.16195057332515717,0.6084973216056824,0.5614640712738037,0.7057291865348816,0.4487847089767456
1,695.0,683.0,4097.0,4085.0,0.8562761545181274,0.9312329888343811,0.8557210564613342,0.3360515534877777,0.01,0.7121047973632812,0.8553467988967896,0.8567533493041992,0.8546025156974792,0.8571401238441467,424.0,410.0,742.0,728.0,0.6388888955116272,0.6857702732086182,0.6357820630073547,0.7869446873664856,0.27614033222198486,0.6364047527313232,0.6397188305854797,0.6319444179534912,0.6440972089767456
2,664.0,653.0,4127.0,4116.0,0.862552285194397,0.9335479140281677,0.8623290061950684,0.3296627700328827,0.01,0.7252488136291504,0.8618247509002686,0.863074004650116,0.8610878586769104,0.8636742234230042,227.0,218.0,934.0,925.0,0.8081597089767456,0.8926319479942322,0.8060151934623718,0.41322940587997437,0.6138527989387512,0.8047206401824951,0.8092738389968872,0.8029513955116272,0.8107638955116272
3,635.0,654.0,4126.0,4145.0,0.8654811978340149,0.9417780041694641,0.8651679754257202,0.3089708685874939,0.01,0.7298807501792908,0.8663779497146606,0.8637216091156006,0.8671548366546631,0.8628977537155151,288.0,327.0,825.0,864.0,0.7317708134651184,0.8349081873893738,0.737444281578064,0.4839209020137787,0.4665250778198242,0.7414550185203552,0.7254408001899719,0.75,0.7161458134651184
4,604.0,606.0,4174.0,4176.0,0.8740586042404175,0.9469773769378662,0.873810350894928,0.2947843372821808,0.01,0.7476882934570312,0.8741134405136108,0.8732748031616211,0.8736401796340942,0.873465895652771,197.0,201.0,951.0,955.0,0.8289930820465088,0.9194930791854858,0.8277633190155029,0.36707526445388794,0.6545454859733582,0.8279945850372314,0.8261245489120483,0.8289930820465088,0.8255208134651184
5,601.0,601.0,4179.0,4179.0,0.8740586042404175,0.9500526189804077,0.8742477297782898,0.28572970628738403,0.01,0.7487850189208984,0.8745805621147156,0.8742677569389343,0.8742677569389343,0.8743182420730591,204.0,197.0,955.0,948.0,0.8272569179534912,0.916312575340271,0.8254514336585999,0.3624736964702606,0.6519513726234436,0.8239543437957764,0.8279476165771484,0.8229166865348816,0.8289930820465088
6,619.0,620.0,4160.0,4161.0,0.8707113265991211,0.9483453035354614,0.8704888820648193,0.2914484441280365,0.01,0.7410292625427246,0.870602011680603,0.8703200221061707,0.8705021142959595,0.8703598976135254,179.0,178.0,974.0,973.0,0.8454861044883728,0.9332863092422485,0.8449975252151489,0.35366201400756836,0.6901233196258545,0.8447389006614685,0.8453518748283386,0.8446180820465088,0.8454861044883728
7,594.0,599.0,4181.0,4186.0,0.8765690326690674,0.9508414268493652,0.8754345774650574,0.28430429100990295,0.01,0.7508246898651123,0.8757117986679077,0.8748171329498291,0.8757322430610657,0.8749242424964905,174.0,171.0,981.0,978.0,0.8489583134651184,0.9363690614700317,0.8501597046852112,0.3362903594970703,0.7005455493927002,0.8491793870925903,0.8511749505996704,0.8489583134651184,0.8515625
8,576.0,593.0,4187.0,4204.0,0.8788703083992004,0.9524994492530823,0.8775907158851624,0.278903603553772,0.01,0.7550803422927856,0.8791188597679138,0.8763810992240906,0.8794978857040405,0.8757007718086243,168.0,170.0,982.0,984.0,0.8532986044883728,0.9329450130462646,0.8535273671150208,0.3329758644104004,0.7066438794136047,0.8537400960922241,0.8526862859725952,0.8541666865348816,0.8524305820465088
9,569.0,554.0,4226.0,4211.0,0.8847280144691467,0.9532184600830078,0.8824961185455322,0.2773006558418274,0.01,0.7655514478683472,0.8817188739776611,0.8837355971336365,0.8809623718261719,0.8842992186546326,158.0,163.0,989.0,994.0,0.8611111044883728,0.9393106698989868,0.8609415888786316,0.3152509927749634,0.7213883996009827,0.8623461127281189,0.8591184020042419,0.8628472089767456,0.8585069179534912
10,539.0,552.0,4228.0,4241.0,0.887447714805603,0.9557768106460571,0.8856819868087769,0.26931267976760864,0.01,0.7712955474853516,0.8867714405059814,0.8848320245742798,0.8872385025024414,0.8843371868133545,174.0,176.0,976.0,978.0,0.8480902910232544,0.934555172920227,0.8481911420822144,0.33421555161476135,0.6961909532546997,0.84876549243927,0.8474869728088379,0.8489583134651184,0.8472222089767456
11,571.0,584.0,4196.0,4209.0,0.8799163103103638,0.9525603652000427,0.8794859647750854,0.2789829671382904,0.01,0.7587486505508423,0.8804196119308472,0.8781556487083435,0.8805439472198486,0.8779544830322266,322.0,331.0,821.0,830.0,0.7170138955116272,0.8209766745567322,0.7176541090011597,0.5722925662994385,0.4332430362701416,0.718368649482727,0.7149009704589844,0.7204861044883728,0.7126736044883728
12,539.0,533.0,4247.0,4241.0,0.8866108655929565,0.9547744393348694,0.8877252340316772,0.2717225253582001,0.01,0.7756120562553406,0.8872902393341064,0.8883535861968994,0.8872385025024414,0.8883901238441467,187.0,186.0,966.0,965.0,0.8376736044883728,0.9304648041725159,0.8380836248397827,0.3452566862106323,0.6762213110923767,0.8377270102500916,0.8384013772010803,0.8376736044883728,0.8385416865348816
13,585.0,581.0,4199.0,4195.0,0.8799163103103638,0.9525434970855713,0.8779025077819824,0.27886396646499634,0.0009999999,0.7561678290367126,0.8778958916664124,0.8783500790596008,0.8776150345802307,0.8784849047660828,151.0,151.0,1001.0,1001.0,0.8697916865348816,0.9480398893356323,0.8688241243362427,0.28984105587005615,0.737883448600769,0.8691494464874268,0.8689236044883728,0.8689236044883728,0.8689236044883728
14,503.0,497.0,4283.0,4277.0,0.8951882719993591,0.9639008045196533,0.8954612016677856,0.24415487051010132,0.0009999999,0.7911767363548279,0.895168125629425,0.8958944082260132,0.8947698473930359,0.8961741924285889,144.0,144.0,1008.0,1008.0,0.8758680820465088,0.94974285364151,0.8750179409980774,0.2851370573043823,0.7500175833702087,0.8749768733978271,0.875,0.875,0.875
15,509.0,515.0,4265.0,4271.0,0.8926778435707092,0.960956871509552,0.8926679491996765,0.25311213731765747,0.0009999999,0.7853323221206665,0.8931838870048523,0.892394483089447,0.8935146331787109,0.8920454978942871,152.0,152.0,1000.0,1000.0,0.8680555820465088,0.9463701248168945,0.868055522441864,0.2969200313091278,0.7361111044883728,0.8680555820465088,0.8680555820465088,0.8680555820465088,0.8680555820465088
16,508.0,511.0,4269.0,4272.0,0.894560694694519,0.9641367793083191,0.8934502005577087,0.24315468966960907,0.0009999999,0.786945104598999,0.8937251567840576,0.89316326379776,0.8937238454818726,0.8931628465652466,154.0,155.0,997.0,998.0,0.8654513955116272,0.941321849822998,0.8659489154815674,0.30815616250038147,0.7317876815795898,0.8662075400352478,0.8655681014060974,0.8663194179534912,0.8654513955116272
17,515.0,513.0,4267.0,4265.0,0.8935146331787109,0.963447630405426,0.8922768235206604,0.2453618347644806,0.0009999999,0.7847583889961243,0.8923351168632507,0.8926329016685486,0.892259418964386,0.8925567865371704,143.0,146.0,1006.0,1009.0,0.875,0.9501500129699707,0.8747375011444092,0.28483039140701294,0.7491468787193298,0.8755373954772949,0.8735930919647217,0.8758680820465088,0.8732638955116272
18,485.0,478.0,4302.0,4295.0,0.8999999761581421,0.9631860256195068,0.8991568088531494,0.245589479804039,9.999999e-05,0.7986094951629639,0.8987680077552795,0.8998533487319946,0.8985355496406555,0.9000378251075745,151.0,147.0,1005.0,1001.0,0.8715277910232544,0.948711633682251,0.8704723715782166,0.28857922554016113,0.7413846254348755,0.8693525791168213,0.8719512224197388,0.8689236044883728,0.8723958134651184
19,475.0,484.0,4296.0,4305.0,0.8999999761581421,0.965568482875824,0.8998490571975708,0.23778724670410156,9.999999e-05,0.7996498346328735,0.9006950855255127,0.898935079574585,0.900627613067627,0.8987878561019897,147.0,151.0,1001.0,1005.0,0.8715277910232544,0.9483895301818848,0.8708884716033936,0.2899061143398285,0.741339385509491,0.8719549775123596,0.8693771362304688,0.8723958134651184,0.8689236044883728
