epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,902.0,914.0,3822.0,3834.0,0.8141891956329346,0.8914103507995605,0.8084540367126465,0.4257553517818451,0.01,0.6171198487281799,0.8095703721046448,0.8074979186058044,0.8095439076423645,0.8070101141929626,608.0,608.0,608.0,608.0,0.5,0.6818885207176208,0.4999999403953552,1.987141489982605,0.0,0.5,0.5,0.5,0.5
1,705.0,704.0,4010.0,4009.0,0.8540517687797546,0.928372859954834,0.8507233262062073,0.34199148416519165,0.01,0.7016817331314087,0.8507556319236755,0.8506259322166443,0.8504455089569092,0.8507983088493347,239.0,283.0,933.0,977.0,0.7796052694320679,0.8772203326225281,0.7894769310951233,0.44201961159706116,0.5713273882865906,0.7955838441848755,0.7753968238830566,0.8034539222717285,0.7672697305679321
2,669.0,683.0,4031.0,4045.0,0.8587186932563782,0.9338914752006531,0.8568784594535828,0.32798972725868225,0.01,0.7136942148208618,0.8580708503723145,0.855541467666626,0.8580822944641113,0.8552324175834656,155.0,213.0,1003.0,1061.0,0.8503289222717285,0.9262015223503113,0.8526530861854553,0.3515812158584595,0.6983080506324768,0.8653287291526794,0.8328100442886353,0.8725329041481018,0.8248355388641357
3,621.0,602.0,4112.0,4093.0,0.8737802505493164,0.9447706341743469,0.8699285387992859,0.3004399836063385,0.01,0.7406442165374756,0.8690676093101501,0.8717784881591797,0.8682647347450256,0.8721142411231995,196.0,176.0,1040.0,1020.0,0.8445723652839661,0.9318336844444275,0.8453502655029297,0.33469823002815247,0.6942259073257446,0.8422722220420837,0.8528428077697754,0.8388158082962036,0.8552631735801697
4,612.0,618.0,4096.0,4102.0,0.8697496652603149,0.9426372051239014,0.8696619272232056,0.30555832386016846,0.01,0.7393839359283447,0.8702502846717834,0.8690677881240845,0.8701739311218262,0.8689571022987366,166.0,167.0,1049.0,1050.0,0.8634868264198303,0.9458125829696655,0.8632850646972656,0.3024090826511383,0.7261861562728882,0.8630915284156799,0.8627772927284241,0.8634868264198303,0.8626644611358643
5,603.0,593.0,4121.0,4111.0,0.8727195858955383,0.9487723708152771,0.8731227517127991,0.2896868586540222,0.01,0.7467389702796936,0.8727010488510132,0.8739370703697205,0.8720831274986267,0.8743464350700378,253.0,235.0,981.0,963.0,0.8009868264198303,0.8873947262763977,0.7978301048278809,0.4221701920032501,0.598883330821991,0.7950896620750427,0.8038397431373596,0.7919408082962036,0.8067434430122375
6,578.0,580.0,4134.0,4136.0,0.8780229091644287,0.9500712752342224,0.8770871758460999,0.28559401631355286,0.01,0.754291832447052,0.8773893117904663,0.8770143985748291,0.8773865103721619,0.8768702149391174,165.0,178.0,1038.0,1051.0,0.8601973652839661,0.9409345984458923,0.859886884689331,0.3305983245372772,0.718002438545227,0.8625162839889526,0.8551667928695679,0.8643091917037964,0.8536184430122375
7,581.0,579.0,4135.0,4133.0,0.8773865103721619,0.9499223828315735,0.8768525123596191,0.28553080558776855,0.01,0.7538419365882874,0.8767807483673096,0.8771222233772278,0.876750111579895,0.8770813941955566,153.0,159.0,1057.0,1063.0,0.8717105388641357,0.943236231803894,0.8720899820327759,0.3101869821548462,0.7435246706008911,0.8735023140907288,0.8698854446411133,0.8741776347160339,0.8692434430122375
8,535.0,523.0,4191.0,4179.0,0.888205349445343,0.9568009972572327,0.8870767951011658,0.26614341139793396,0.01,0.7743781805038452,0.8861379027366638,0.8887707591056824,0.8865082859992981,0.8883526921272278,237.0,240.0,976.0,979.0,0.8034539222717285,0.8796261548995972,0.80411696434021,0.5695234537124634,0.6077415943145752,0.8046026825904846,0.8031173348426819,0.8050987124443054,0.8026315569877625
9,542.0,553.0,4161.0,4172.0,0.8818413019180298,0.9553363919258118,0.8841128945350647,0.2700650691986084,0.01,0.7680280804634094,0.8848981261253357,0.8829629421234131,0.8850233554840088,0.8827924132347107,213.0,183.0,1033.0,1003.0,0.8396381735801697,0.9255895614624023,0.8345019817352295,0.3515984117984772,0.6749085783958435,0.8304651379585266,0.8456998467445374,0.8248355388641357,0.8495065569877625
10,547.0,544.0,4170.0,4167.0,0.8835384249687195,0.9541017413139343,0.8841639161109924,0.2740054726600647,0.01,0.7686708569526672,0.8842688798904419,0.8845255970954895,0.8839626908302307,0.8845821022987366,239.0,245.0,971.0,977.0,0.7993420958518982,0.8859666585922241,0.8014546632766724,0.5519394874572754,0.602019727230072,0.8025509119033813,0.7995089888572693,0.8034539222717285,0.7985197305679321
11,539.0,534.0,4180.0,4175.0,0.8860840201377869,0.9597852826118469,0.8859242796897888,0.25735989212989807,0.0009999999,0.7722187638282776,0.8858769536018372,0.886600136756897,0.8856597542762756,0.8865830898284912,156.0,157.0,1059.0,1060.0,0.8708881735801697,0.952750027179718,0.8712866902351379,0.27961787581443787,0.7426319122314453,0.8717636466026306,0.8709942698478699,0.8717105388641357,0.8708881735801697
12,497.0,518.0,4196.0,4217.0,0.8932965397834778,0.9616750478744507,0.8927835822105408,0.2507677972316742,0.0009999999,0.7851486206054688,0.8942924737930298,0.8906018733978271,0.8945693969726562,0.8902932405471802,161.0,161.0,1055.0,1055.0,0.8675987124443054,0.9476463794708252,0.8675985932350159,0.30017614364624023,0.7351973652839661,0.8675987124443054,0.8675987124443054,0.8675987124443054,0.8675987124443054
