epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,999.0,963.0,3837.0,3801.0,0.8102083206176758,0.8811796307563782,0.7936405539512634,0.4480149745941162,0.01,0.591981828212738,0.7959690690040588,0.7978589534759521,0.7918750047683716,0.7993749976158142,575.0,575.0,577.0,577.0,0.5008680820465088,0.50021892786026,0.500868022441864,5.9075164794921875,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
1,765.0,779.0,3977.0,3991.0,0.8423044681549072,0.9228000640869141,0.8354232311248779,0.3524126708507538,0.01,0.6705864667892456,0.8365698456764221,0.8366876244544983,0.8391505479812622,0.8331249952316284,331.0,261.0,891.0,821.0,0.7508680820465088,0.8301153182983398,0.7352095246315002,0.6441400051116943,0.4872044324874878,0.728832483291626,0.7587800621986389,0.7126736044883728,0.7734375
2,683.0,699.0,4057.0,4073.0,0.8572329878807068,0.9310877323150635,0.8545421361923218,0.3348325490951538,0.01,0.709148645401001,0.8558846116065979,0.8535205125808716,0.8563919067382812,0.8529999852180481,176.0,225.0,927.0,976.0,0.8289930820465088,0.9073591828346252,0.8300700783729553,0.3878881335258484,0.652800977230072,0.8396749496459961,0.8126561045646667,0.8472222089767456,0.8046875
3,705.0,681.0,4075.0,4051.0,0.8555508852005005,0.937461256980896,0.8535019159317017,0.3186223804950714,0.01,0.7078870534896851,0.8525590300559998,0.8560861945152283,0.8517661690711975,0.8558333516120911,157.0,158.0,994.0,995.0,0.8619791865348816,0.9382685422897339,0.8634254932403564,0.31786444783210754,0.7266440391540527,0.8634928464889526,0.8629661798477173,0.8637152910232544,0.8628472089767456
4,675.0,650.0,4106.0,4081.0,0.8603869080543518,0.9397335648536682,0.8599371314048767,0.3127526640892029,0.01,0.7209668159484863,0.859041154384613,0.8626083135604858,0.8580740094184875,0.8627500534057617,340.0,325.0,827.0,812.0,0.7109375,0.8214002251625061,0.7097122073173523,0.5262572169303894,0.4228696823120117,0.7082441449165344,0.7141600847244263,0.7048611044883728,0.7178819179534912
5,632.0,631.0,4125.0,4124.0,0.8687973022460938,0.9430779218673706,0.8674713373184204,0.30427515506744385,0.01,0.7352256178855896,0.8676660060882568,0.8672975897789001,0.8671151995658875,0.8676249980926514,330.0,333.0,819.0,822.0,0.7126736044883728,0.8302223682403564,0.712471604347229,0.538850724697113,0.424505352973938,0.7130864858627319,0.7116883397102356,0.7135416865348816,0.7109375
6,635.0,647.0,4109.0,4121.0,0.8650125861167908,0.9432912468910217,0.8651958107948303,0.3040563464164734,0.01,0.7303038239479065,0.8662211894989014,0.864303708076477,0.8664844632148743,0.8638333082199097,203.0,183.0,969.0,949.0,0.8342013955116272,0.9136698842048645,0.8308741450309753,0.3788244426250458,0.6650925278663635,0.8270735144615173,0.8383392095565796,0.8237847089767456,0.8411458134651184
7,584.0,567.0,4189.0,4172.0,0.8812026977539062,0.953595757484436,0.8784696459770203,0.2755696773529053,0.0009999999,0.7575846314430237,0.8775791525840759,0.8803545236587524,0.8772077560424805,0.8804999589920044,167.0,160.0,992.0,985.0,0.8602430820465088,0.9367491006851196,0.8576486110687256,0.32057270407676697,0.7162328958511353,0.8559530377388,0.8602620363235474,0.8550347089767456,0.8611111044883728
8,566.0,552.0,4204.0,4190.0,0.8824642300605774,0.9540784358978271,0.8820152878761292,0.27366992831230164,0.0009999999,0.7644969820976257,0.8811469674110413,0.8835934400558472,0.8809924125671387,0.8836249709129333,143.0,139.0,1013.0,1009.0,0.8767361044883728,0.9509824514389038,0.8773307204246521,0.283519983291626,0.7552269697189331,0.8764289021492004,0.8789198398590088,0.8758680820465088,0.8793402910232544
9,573.0,558.0,4198.0,4183.0,0.8799411058425903,0.9538841843605042,0.8804152607917786,0.2749979794025421,0.0009999999,0.7612802982330322,0.8796795606613159,0.8823032975196838,0.8795205950737,0.8819167017936707,144.0,144.0,1008.0,1008.0,0.8741319179534912,0.9516891241073608,0.8749786019325256,0.2805154025554657,0.750009298324585,0.8750500082969666,0.875,0.875,0.875
