epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,968.0,949.0,3851.0,3832.0,0.8087499737739563,0.8769147396087646,0.7994450330734253,0.4647071957588196,0.01,0.6010600924491882,0.8002817630767822,0.801505982875824,0.7983333468437195,0.8022916913032532,231.0,523.0,629.0,921.0,0.6857638955116272,0.7581146955490112,0.7097057700157166,0.6117333769798279,0.3573828935623169,0.7309811115264893,0.6378116607666016,0.7994791865348816,0.5460069179534912
1,707.0,720.0,4058.0,4071.0,0.8501465320587158,0.9254441261291504,0.8509092926979065,0.35303089022636414,0.01,0.701810896396637,0.8520829081535339,0.8497182130813599,0.8520301580429077,0.8493452668190002,316.0,369.0,783.0,836.0,0.7005208134651184,0.8078745007514954,0.7089185118675232,0.5704519152641296,0.4060904383659363,0.7136082649230957,0.6937759518623352,0.7256944179534912,0.6796875
2,652.0,653.0,4125.0,4126.0,0.8641691207885742,0.9372680187225342,0.8636407256126404,0.32092219591140747,0.01,0.7275278568267822,0.8640556931495667,0.8633605241775513,0.8635412454605103,0.8635218143463135,230.0,249.0,903.0,922.0,0.7951388955116272,0.8777167201042175,0.7936853766441345,0.476587176322937,0.5844405889511108,0.7973658442497253,0.787361204624176,0.8003472089767456,0.7838541865348816
3,622.0,616.0,4162.0,4156.0,0.8727501034736633,0.9416913986206055,0.8706679344177246,0.30769801139831543,0.01,0.7415522336959839,0.8702854514122009,0.8709136843681335,0.8698199987411499,0.8713393211364746,207.0,207.0,945.0,945.0,0.8194444179534912,0.9116479158401489,0.8202103972434998,0.39321932196617126,0.6406777501106262,0.8205556869506836,0.8203125,0.8203125,0.8203125
4,619.0,628.0,4150.0,4159.0,0.8704478740692139,0.9422022104263306,0.8695886135101318,0.3072376549243927,0.01,0.7391441464424133,0.870327353477478,0.8688113689422607,0.8704478740692139,0.8686209917068481,168.0,170.0,982.0,984.0,0.8532986044883728,0.9302937984466553,0.8534783720970154,0.3603762090206146,0.7066245675086975,0.8538278937339783,0.8526862859725952,0.8541666865348816,0.8524305820465088
5,630.0,634.0,4144.0,4148.0,0.8677271008491516,0.9440814852714539,0.8676729202270508,0.3022175133228302,0.01,0.7354284524917603,0.8681459426879883,0.8674194812774658,0.8681456446647644,0.8671528100967407,182.0,179.0,973.0,970.0,0.8454861044883728,0.9275339245796204,0.8429849147796631,0.34720924496650696,0.6866848468780518,0.8427102565765381,0.8442123532295227,0.8420138955116272,0.8446180820465088
6,596.0,594.0,4184.0,4182.0,0.8754709362983704,0.9477863311767578,0.8752717971801758,0.2921525537967682,0.01,0.7509006857872009,0.8754044771194458,0.8756281137466431,0.8752616047859192,0.8757043480873108,227.0,225.0,927.0,925.0,0.8029513955116272,0.896720290184021,0.803654134273529,0.44445404410362244,0.6076560616493225,0.8032939434051514,0.804347813129425,0.8029513955116272,0.8046875
7,571.0,574.0,4204.0,4207.0,0.8804939389228821,0.9495739936828613,0.8802688717842102,0.287570595741272,0.01,0.7607107758522034,0.8807536959648132,0.879941463470459,0.8804939389228821,0.8799801468849182,156.0,152.0,1000.0,996.0,0.8663194179534912,0.9435147047042847,0.8659571409225464,0.30427980422973633,0.7326548099517822,0.8653178215026855,0.8675957918167114,0.8645833134651184,0.8680555820465088
8,594.0,594.0,4184.0,4184.0,0.8779824376106262,0.9487491250038147,0.8753495216369629,0.28925803303718567,0.01,0.7508623003959656,0.8755218386650085,0.8756802082061768,0.8756802082061768,0.8753769993782043,165.0,172.0,980.0,987.0,0.8541666865348816,0.9399557709693909,0.8544427156448364,0.3152858316898346,0.7075299024581909,0.8553805947303772,0.8515961766242981,0.8567708134651184,0.8506944179534912
9,581.0,574.0,4204.0,4197.0,0.8792381882667542,0.9522738456726074,0.8791401982307434,0.2795516550540924,0.01,0.7585991621017456,0.8789327144622803,0.8796898126602173,0.878400981426239,0.8798710107803345,218.0,224.0,928.0,934.0,0.8081597089767456,0.8903782963752747,0.8086094260215759,0.4540131986141205,0.6163552403450012,0.8098918795585632,0.8065630197525024,0.8107638955116272,0.8055555820465088
10,579.0,573.0,4205.0,4199.0,0.8794474601745605,0.9504882097244263,0.8793175220489502,0.2844337224960327,0.01,0.7587753534317017,0.8788467645645142,0.8799245357513428,0.8788195848464966,0.8799703121185303,159.0,150.0,1002.0,993.0,0.8663194179534912,0.9456794261932373,0.8652645349502563,0.29725924134254456,0.731830894947052,0.8632652163505554,0.8687664270401001,0.8619791865348816,0.8697916865348816
11,556.0,549.0,4229.0,4222.0,0.8850983381271362,0.9548866152763367,0.8840059638023376,0.272325336933136,0.0009999999,0.7682904005050659,0.8836599588394165,0.8849297761917114,0.8836333155632019,0.8847519755363464,170.0,165.0,987.0,982.0,0.8532986044883728,0.9403505325317383,0.8542087078094482,0.3164275586605072,0.7092551589012146,0.8532489538192749,0.8561464548110962,0.8524305820465088,0.8567708134651184
12,528.0,522.0,4256.0,4250.0,0.8905400037765503,0.9599398374557495,0.8901228904724121,0.2560945153236389,0.0009999999,0.780449628829956,0.8897560834884644,0.8906118869781494,0.8894935250282288,0.8908134698867798,144.0,142.0,1010.0,1008.0,0.8767361044883728,0.9493317008018494,0.8758900165557861,0.2881241738796234,0.7517837882041931,0.8749926686286926,0.8765217661857605,0.875,0.8767361044883728
13,531.0,504.0,4274.0,4247.0,0.8926329016685486,0.9602917432785034,0.8913671970367432,0.2550601363182068,0.0009999999,0.7834828495979309,0.8896739482879639,0.8939170837402344,0.8888656497001648,0.8944543600082397,152.0,150.0,1002.0,1000.0,0.8689236044883728,0.9490457773208618,0.8688551783561707,0.28848060965538025,0.7378586530685425,0.8682024478912354,0.8695651888847351,0.8680555820465088,0.8697916865348816
14,513.0,509.0,4269.0,4265.0,0.8930515050888062,0.9611802697181702,0.8929046392440796,0.2522614300251007,0.0009999999,0.7860761284828186,0.8928321599960327,0.8933808207511902,0.8926329016685486,0.8934126496315002,154.0,155.0,997.0,998.0,0.8663194179534912,0.9475075006484985,0.865833044052124,0.29262953996658325,0.7317853569984436,0.8664358258247375,0.8655681014060974,0.8663194179534912,0.8654513955116272
15,509.0,528.0,4250.0,4269.0,0.891586422920227,0.9596737623214722,0.8917822241783142,0.2567436695098877,0.0009999999,0.7831729054450989,0.8931176662445068,0.8899312019348145,0.893470048904419,0.8895635008811951,160.0,161.0,991.0,992.0,0.8619791865348816,0.9365041255950928,0.8607399463653564,0.3205924332141876,0.7213684916496277,0.860996663570404,0.8603642582893372,0.8611111044883728,0.8602430820465088
16,497.0,497.0,4281.0,4281.0,0.8968187570571899,0.9628956913948059,0.8961641192436218,0.24650625884532928,9.999999e-05,0.7924487590789795,0.8963491916656494,0.8959816098213196,0.8959816098213196,0.8961309790611267,156.0,160.0,992.0,996.0,0.8611111044883728,0.9458282589912415,0.863289475440979,0.29688575863838196,0.7257273197174072,0.8637216091156006,0.8615916967391968,0.8645833134651184,0.8611111044883728
17,488.0,495.0,4283.0,4290.0,0.8970280289649963,0.9618163704872131,0.8974887132644653,0.24972110986709595,9.999999e-05,0.7948495745658875,0.8979766964912415,0.8965517282485962,0.8978652358055115,0.8966566920280457,156.0,156.0,996.0,996.0,0.8663194179534912,0.9479600191116333,0.8643285632133484,0.291681170463562,0.7292472720146179,0.8651516437530518,0.8645833134651184,0.8645833134651184,0.8645833134651184
