epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,977.0,976.0,3888.0,3887.0,0.8077713847160339,0.8825581073760986,0.7992307543754578,0.4408700466156006,0.01,0.5989166498184204,0.7994030117988586,0.7993008494377136,0.7991365194320679,0.7993420958518982,543.0,543.0,545.0,545.0,0.5009191036224365,0.5006901621818542,0.5009190440177917,9.3043851852417,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
1,683.0,674.0,4152.0,4143.0,0.8617902994155884,0.9318011403083801,0.8601232767105103,0.33282002806663513,0.01,0.7209240794181824,0.8599168658256531,0.8600788712501526,0.8584749102592468,0.8614309430122375,270.0,126.0,962.0,818.0,0.829963207244873,0.8802511692047119,0.8049867153167725,0.7328136563301086,0.642254114151001,0.7811952829360962,0.866525411605835,0.751838207244873,0.8841911554336548
2,708.0,718.0,4108.0,4118.0,0.8512225151062012,0.9306510090827942,0.8521729707717896,0.3352917730808258,0.01,0.7040001749992371,0.8528490662574768,0.8515301942825317,0.8532946705818176,0.8505819439888,215.0,158.0,930.0,873.0,0.8272058963775635,0.8818535804748535,0.8240675330162048,0.6519894003868103,0.6584124565124512,0.812258243560791,0.8467507362365723,0.8023896813392639,0.8547794222831726
3,642.0,663.0,4163.0,4184.0,0.8667633533477783,0.9370335936546326,0.8641217947006226,0.3213077783584595,0.01,0.7279840707778931,0.8656092286109924,0.863214373588562,0.8669705986976624,0.8618894815444946,215.0,186.0,902.0,873.0,0.8170955777168274,0.8897286653518677,0.8128483891487122,0.45129141211509705,0.631752610206604,0.8082861304283142,0.8243626356124878,0.8023896813392639,0.8290441036224365
4,633.0,635.0,4191.0,4193.0,0.8686282634735107,0.9431526064872742,0.8687911629676819,0.3043151795864105,0.01,0.7376777529716492,0.8690220713615417,0.8684755563735962,0.86883544921875,0.8685475587844849,200.0,193.0,895.0,888.0,0.8216911554336548,0.9205871224403381,0.8188736438751221,0.360414981842041,0.6388409733772278,0.817256510257721,0.8214616179466248,0.8161764740943909,0.8226103186607361
5,627.0,645.0,4181.0,4199.0,0.8677994012832642,0.9440056085586548,0.8690822720527649,0.3022938668727875,0.0009999999,0.7380702495574951,0.8706663250923157,0.8668456077575684,0.8700787425041199,0.8670926094055176,125.0,123.0,965.0,963.0,0.8851103186607361,0.9548580050468445,0.8859390020370483,0.27896296977996826,0.7721138000488281,0.8853369951248169,0.8867403268814087,0.8851103186607361,0.8869485259056091
6,556.0,573.0,4253.0,4270.0,0.883133053779602,0.9538910388946533,0.8825780749320984,0.2747677266597748,0.0009999999,0.7650371193885803,0.884045422077179,0.8816848993301392,0.8847907185554504,0.8806933164596558,130.0,128.0,960.0,958.0,0.8805146813392639,0.9528542160987854,0.881289005279541,0.28265878558158875,0.7628775238990784,0.8808116912841797,0.8821362853050232,0.8805146813392639,0.8823529481887817
7,594.0,588.0,4238.0,4232.0,0.8789888024330139,0.9510247707366943,0.8774617910385132,0.28286224603652954,0.0009999999,0.7552698850631714,0.8773096203804016,0.8780083060264587,0.8769167065620422,0.8782103657722473,123.0,124.0,964.0,965.0,0.8878676295280457,0.9545797109603882,0.886591374874115,0.2778097093105316,0.7729928493499756,0.8867553472518921,0.8861340880393982,0.8869485259056091,0.8860294222831726
8,583.0,585.0,4241.0,4243.0,0.8798176646232605,0.9524132013320923,0.8775689005851746,0.2789738178253174,0.0009999999,0.7551382184028625,0.8777238130569458,0.8788318037986755,0.879196047782898,0.8773247599601746,139.0,140.0,948.0,949.0,0.8722426295280457,0.9438566565513611,0.8719993829727173,0.3087589144706726,0.7435916662216187,0.8718301057815552,0.871441662311554,0.8722426295280457,0.8713235259056091
9,565.0,562.0,4264.0,4261.0,0.885412335395813,0.9552866816520691,0.8831961750984192,0.27025294303894043,0.0009999999,0.7666480541229248,0.8831698894500732,0.8834750056266785,0.882925808429718,0.8835557699203491,145.0,146.0,942.0,943.0,0.8658088445663452,0.9473775625228882,0.8662539124488831,0.2967774271965027,0.7325723171234131,0.8667852282524109,0.865932047367096,0.8667279481887817,0.8658088445663452
