epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,984.0,947.0,3853.0,3816.0,0.8070833086967468,0.8781500458717346,0.7977452874183655,0.4535519480705261,0.01,0.5983407497406006,0.7974293231964111,0.8011757135391235,0.7950000166893005,0.8027083277702332,575.0,575.0,577.0,577.0,0.5008680820465088,0.5008680820465088,0.500868022441864,30.69814682006836,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
1,730.0,730.0,4032.0,4032.0,0.8458631038665771,0.9244902729988098,0.8465530872344971,0.3531497120857239,0.01,0.6935933232307434,0.8471395969390869,0.846703052520752,0.846703052520752,0.8466987013816833,573.0,577.0,575.0,579.0,0.4991319477558136,0.547141432762146,0.501736044883728,3.6589252948760986,0.0017358991317451,0.5008542537689209,0.5008650422096252,0.5026041865348816,0.4991319477558136
2,687.0,703.0,4059.0,4075.0,0.8546829223632812,0.9315997958183289,0.8543512225151062,0.33462074398994446,0.01,0.7084848284721375,0.8553900122642517,0.8528673052787781,0.8557328581809998,0.8526281714439392,316.0,265.0,887.0,836.0,0.7430555820465088,0.8440080285072327,0.7422829866409302,0.6582289338111877,0.4966810941696167,0.7372507452964783,0.759309709072113,0.7256944179534912,0.7699652910232544
3,635.0,642.0,4120.0,4127.0,0.8656026721000671,0.9415401816368103,0.8662260174751282,0.31001296639442444,0.01,0.7326692342758179,0.866963803768158,0.865380585193634,0.8666526675224304,0.8656410574913025,358.0,380.0,772.0,794.0,0.6805555820465088,0.7873669862747192,0.6828297972679138,1.0821987390518188,0.3595019578933716,0.6829672455787659,0.6763202548027039,0.6892361044883728,0.6701388955116272
4,641.0,621.0,4141.0,4121.0,0.86749267578125,0.9422287940979004,0.8678402900695801,0.307339072227478,0.01,0.7363820672035217,0.8668063282966614,0.8690425753593445,0.8653926849365234,0.8700160980224609,275.0,283.0,869.0,877.0,0.7595486044883728,0.8459311127662659,0.7587127089500427,0.7314824461936951,0.5156853795051575,0.7595148682594299,0.7560344934463501,0.7612847089767456,0.7543402910232544
5,613.0,613.0,4149.0,4149.0,0.8733725547790527,0.9480071067810059,0.8701171875,0.2914450764656067,0.01,0.7404348850250244,0.870339572429657,0.8712725639343262,0.8712725639343262,0.8701603412628174,271.0,277.0,875.0,881.0,0.7647569179534912,0.8613982200622559,0.7627280950546265,0.6091043949127197,0.5243955254554749,0.763668954372406,0.760794460773468,0.7647569179534912,0.7595486044883728
6,609.0,595.0,4167.0,4153.0,0.8735825419425964,0.9476245045661926,0.8734118938446045,0.2934451997280121,0.01,0.7474405765533447,0.8728106617927551,0.8746840953826904,0.8721125721931458,0.8751281499862671,195.0,196.0,956.0,957.0,0.8298611044883728,0.9186639189720154,0.8302860260009766,0.40084928274154663,0.6606149673461914,0.8307604789733887,0.8300086855888367,0.8307291865348816,0.8298611044883728
7,638.0,625.0,4137.0,4124.0,0.8693826198577881,0.9470046758651733,0.8664149045944214,0.2938278317451477,0.01,0.7333715558052063,0.8657687306404114,0.8683933615684509,0.8660227060317993,0.8679646849632263,190.0,205.0,947.0,962.0,0.8289930820465088,0.9177943468093872,0.8293300271034241,0.373277485370636,0.657333254814148,0.8336958289146423,0.8243359327316284,0.8350694179534912,0.8220486044883728
8,583.0,580.0,4182.0,4179.0,0.8782024383544922,0.9509555697441101,0.8774275779724121,0.2827766239643097,0.01,0.7550706267356873,0.8775195479393005,0.8781256675720215,0.8775724768638611,0.8776442408561707,159.0,159.0,993.0,993.0,0.8611111044883728,0.9439637064933777,0.8619034290313721,0.30580341815948486,0.7239676713943481,0.8621377348899841,0.8619791865348816,0.8619791865348816,0.8619791865348816
9,593.0,602.0,4160.0,4169.0,0.8733725547790527,0.950004518032074,0.8744286894798279,0.2856321632862091,0.01,0.7487038373947144,0.8750712275505066,0.8738210201263428,0.8754724860191345,0.8733654022216797,182.0,185.0,967.0,970.0,0.8402777910232544,0.9222724437713623,0.8410406112670898,0.3617539405822754,0.6814975142478943,0.8414039611816406,0.8398268222808838,0.8420138955116272,0.8394097089767456
10,568.0,587.0,4175.0,4194.0,0.8788323998451233,0.9501323103904724,0.8792367577552795,0.2852242887020111,0.01,0.7579767107963562,0.8805429339408875,0.8772223591804504,0.8807224035263062,0.8767948150634766,309.0,303.0,849.0,843.0,0.7352430820465088,0.8574817776679993,0.7337734699249268,0.5947181582450867,0.4687720537185669,0.7329861521720886,0.735602080821991,0.7317708134651184,0.7369791865348816
11,569.0,574.0,4188.0,4193.0,0.8809323906898499,0.9545624256134033,0.8800747394561768,0.27233392000198364,0.01,0.760128915309906,0.8805110454559326,0.8795888423919678,0.8805124163627625,0.8795031905174255,192.0,196.0,956.0,960.0,0.8307291865348816,0.934410572052002,0.8318663835525513,0.32716548442840576,0.6632130742073059,0.8328097462654114,0.8304498195648193,0.8333333134651184,0.8298611044883728
12,561.0,544.0,4218.0,4201.0,0.8838723301887512,0.9560307264328003,0.8831392526626587,0.2685855031013489,0.0009999999,0.766864001750946,0.8821691870689392,0.8853530287742615,0.8821923732757568,0.8851442337036133,120.0,127.0,1025.0,1032.0,0.8923611044883728,0.9582574963569641,0.8932950496673584,0.2651926279067993,0.7856295704841614,0.8948630094528198,0.8904227614402771,0.8958333134651184,0.8897569179534912
13,500.0,511.0,4251.0,4262.0,0.8947920799255371,0.9610587358474731,0.8929868340492249,0.2524242699146271,0.0009999999,0.7858049273490906,0.8938261866569519,0.8929394483566284,0.8950021266937256,0.8917146921157837,129.0,130.0,1022.0,1023.0,0.8880208134651184,0.9588686227798462,0.8876439332962036,0.25928300619125366,0.7751786112785339,0.8879106044769287,0.8872506618499756,0.8880208134651184,0.8871527910232544
