epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,516.0,516.0,4256.0,4256.0,0.894174337387085,0.9594713449478149,0.8919172883033752,0.25737524032592773,0.0009999999,0.7839990258216858,0.8921598196029663,0.8918692469596863,0.8918692469596863,0.8918517827987671,147.0,151.0,1001.0,1005.0,0.8689236044883728,0.9509702920913696,0.8709356188774109,0.28358447551727295,0.7413378953933716,0.8718584775924683,0.8693771362304688,0.8723958134651184,0.8689236044883728
11,537.0,533.0,4239.0,4235.0,0.8887258768081665,0.9575135707855225,0.8875064253807068,0.26442158222198486,0.0009999999,0.7752586007118225,0.8873795866966248,0.8882130980491638,0.8874685764312744,0.8879860639572144,145.0,144.0,1008.0,1007.0,0.875,0.9457212686538696,0.8746004700660706,0.3003995716571808,0.7491682767868042,0.8740930557250977,0.8748914003372192,0.8741319179534912,0.875
12,524.0,517.0,4255.0,4248.0,0.8914501070976257,0.9581965208053589,0.8906328082084656,0.26183512806892395,0.0009999999,0.7814612984657288,0.8902021050453186,0.8915005326271057,0.8901928067207336,0.8913193941116333,153.0,154.0,998.0,999.0,0.8663194179534912,0.9429361820220947,0.866834819316864,0.30468979477882385,0.733540952205658,0.8670520186424255,0.8664354085922241,0.8671875,0.8663194179534912
13,526.0,518.0,4254.0,4246.0,0.8901928067207336,0.9588873386383057,0.8903810381889343,0.2589235305786133,0.0009999999,0.7811643481254578,0.8899919390678406,0.8912678360939026,0.8897736668586731,0.8914351463317871,146.0,143.0,1009.0,1006.0,0.8741319179534912,0.94859379529953,0.8744988441467285,0.29033923149108887,0.7491551637649536,0.8734156489372253,0.8755439519882202,0.8732638955116272,0.8758680820465088
14,537.0,542.0,4230.0,4235.0,0.8864207863807678,0.9585946202278137,0.8868619799613953,0.2603607773780823,0.0009999999,0.7737482786178589,0.8873131275177002,0.8865396976470947,0.8874685764312744,0.886273205280304,144.0,141.0,1011.0,1008.0,0.8776041865348816,0.9544037580490112,0.8762013912200928,0.2738683223724365,0.7526423931121826,0.8752341866493225,0.877284586429596,0.875,0.8776041865348816
15,500.0,495.0,4277.0,4272.0,0.8943839073181152,0.9610815644264221,0.8956404328346252,0.2524263858795166,0.0009999999,0.7915817499160767,0.8954627513885498,0.8961610794067383,0.8952221274375916,0.8962268233299255,137.0,137.0,1015.0,1015.0,0.8828125,0.9520270824432373,0.8811878561973572,0.28156664967536926,0.7621920108795166,0.8808849453926086,0.8810763955116272,0.8810763955116272,0.8810763955116272
16,530.0,521.0,4251.0,4242.0,0.8906118869781494,0.9610403180122375,0.8897088766098022,0.2524397373199463,0.0009999999,0.7798771262168884,0.8893733620643616,0.8906151652336121,0.8889354467391968,0.8908101320266724,143.0,141.0,1011.0,1009.0,0.8767361044883728,0.953799843788147,0.876854658126831,0.27814462780952454,0.7535260319709778,0.8756763935089111,0.8773912787437439,0.8758680820465088,0.8776041865348816
17,503.0,510.0,4262.0,4269.0,0.8943839073181152,0.9626098871231079,0.8940710425376892,0.24716751277446747,0.0009999999,0.7880975604057312,0.8946635723114014,0.8932831287384033,0.8945934772491455,0.8932639360427856,152.0,148.0,1004.0,1000.0,0.8697916865348816,0.9472038149833679,0.869468629360199,0.29338911175727844,0.7396208643913269,0.8687303066253662,0.8710801601409912,0.8680555820465088,0.8715277910232544
18,515.0,514.0,4258.0,4257.0,0.8937552571296692,0.9595266580581665,0.8919811844825745,0.2570701837539673,0.0009999999,0.7841209173202515,0.8920391798019409,0.892265796661377,0.8920788168907166,0.8921065330505371,142.0,143.0,1009.0,1010.0,0.8758680820465088,0.9508877992630005,0.8764054775238037,0.28779104351997375,0.752617597579956,0.876539409160614,0.8759757280349731,0.8767361044883728,0.8758680820465088
19,505.0,495.0,4277.0,4267.0,0.8964794874191284,0.9628002643585205,0.8948909640312195,0.24667219817638397,9.999999e-05,0.7901850342750549,0.8943644165992737,0.8960520625114441,0.894174337387085,0.8960648775100708,143.0,143.0,1009.0,1009.0,0.8758680820465088,0.9515053033828735,0.8759588599205017,0.28709763288497925,0.7517874240875244,0.875728964805603,0.8758680820465088,0.8758680820465088,0.8758680820465088
20,497.0,512.0,4260.0,4275.0,0.8948030471801758,0.9623425602912903,0.8948793411254883,0.24813638627529144,9.999999e-05,0.7895963788032532,0.8961193561553955,0.8930436372756958,0.8958507776260376,0.8931713104248047,144.0,146.0,1006.0,1008.0,0.875,0.9525394439697266,0.87431800365448,0.2836911976337433,0.7483028769493103,0.8746598362922668,0.8734835386276245,0.875,0.8732638955116272
