epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,971.0,950.0,3786.0,3765.0,0.8040540814399719,0.8810843229293823,0.7966317534446716,0.446275919675827,0.01,0.5949318408966064,0.7963906526565552,0.7985153794288635,0.794974684715271,0.7994087934494019,0.0,1198.0,18.0,1216.0,0.7886512875556946,0.8781217932701111,0.6699869632720947,0.9989509582519531,0.06736955791711807,0.6315789222717285,0.5037282705307007,1.0,0.014802631922066212
1,734.0,701.0,3977.0,3944.0,0.8503633737564087,0.9276047348976135,0.847995936870575,0.3429909944534302,0.01,0.6972551941871643,0.8462200164794922,0.8490850329399109,0.8430953621864319,0.8519847989082336,227.0,390.0,826.0,989.0,0.7491776347160339,0.846667468547821,0.7624354362487793,0.48605191707611084,0.49735361337661743,0.7842187285423279,0.7171863913536072,0.8133223652839661,0.6792762875556946
2,660.0,678.0,4000.0,4018.0,0.8559213280677795,0.9362508058547974,0.8589456677436829,0.3214525580406189,0.01,0.7177101373672485,0.8604173064231873,0.8556218147277832,0.8589140772819519,0.8568412065505981,254.0,359.0,857.0,962.0,0.75,0.8488509058952332,0.7582614421844482,0.4743030369281769,0.49807628989219666,0.7718698978424072,0.728236198425293,0.7911184430122375,0.7047697305679321
3,664.0,681.0,3997.0,4014.0,0.855707585811615,0.9315844774246216,0.8549696207046509,0.3349945843219757,0.01,0.7101636528968811,0.8558353185653687,0.8549520969390869,0.8580589890480042,0.8541666269302368,368.0,350.0,866.0,848.0,0.7047697305679321,0.8238498568534851,0.7027266025543213,0.5522034764289856,0.40965723991394043,0.7015037536621094,0.7078464031219482,0.6973684430122375,0.7121710777282715
4,630.0,619.0,4059.0,4048.0,0.868747353553772,0.9436250925064087,0.8639146089553833,0.30262601375579834,0.0009999999,0.7282915711402893,0.8633183240890503,0.86736661195755,0.8653270602226257,0.865216851234436,153.0,127.0,1089.0,1063.0,0.8873355388641357,0.9524612426757812,0.8833489418029785,0.2800305485725403,0.7700098156929016,0.8774203062057495,0.8932772874832153,0.8741776347160339,0.8955591917037964
5,607.0,587.0,4091.0,4071.0,0.8717400431632996,0.949113130569458,0.8716392517089844,0.28821128606796265,0.0009999999,0.743962287902832,0.8704437017440796,0.8739802241325378,0.8702436685562134,0.874014675617218,135.0,130.0,1086.0,1081.0,0.8914473652839661,0.9561926126480103,0.8907544016838074,0.2697877883911133,0.782095730304718,0.8895623087882996,0.8926507234573364,0.8889802694320679,0.8930920958518982
6,604.0,586.0,4092.0,4074.0,0.8751603364944458,0.9496193528175354,0.874058187007904,0.28694477677345276,0.0009999999,0.7489355802536011,0.8732480406761169,0.8742489218711853,0.8708850145339966,0.8762668967247009,140.0,137.0,1079.0,1076.0,0.8856908082962036,0.9559208750724792,0.8860246539115906,0.27248021960258484,0.7722486257553101,0.8850601315498352,0.8870568871498108,0.8848684430122375,0.8873355388641357
7,578.0,568.0,4110.0,4100.0,0.8785805702209473,0.9517075419425964,0.8768541216850281,0.2810908257961273,0.0009999999,0.7540658712387085,0.8762526512145996,0.8783204555511475,0.8764429092407227,0.8780264854431152,140.0,138.0,1078.0,1076.0,0.8865131735801697,0.9549985527992249,0.8856040835380554,0.27275392413139343,0.7714203000068665,0.8850736021995544,0.8863261938095093,0.8848684430122375,0.8865131735801697
8,571.0,560.0,4118.0,4107.0,0.8798632025718689,0.952960729598999,0.8783653974533081,0.27710485458374023,0.0009999999,0.7572625875473022,0.8778972029685974,0.8800085783004761,0.8779392838478088,0.8797156810760498,136.0,132.0,1084.0,1080.0,0.8898026347160339,0.9576430916786194,0.8896007537841797,0.2652797996997833,0.7796333432197571,0.8885840177536011,0.8910890817642212,0.8881579041481018,0.8914473652839661
9,581.0,542.0,4136.0,4097.0,0.8792219161987305,0.9535444974899292,0.8798328042030334,0.27576395869255066,9.999999e-05,0.7611439824104309,0.8766881823539734,0.8831644654273987,0.8758016228675842,0.8855574131011963,134.0,131.0,1085.0,1082.0,0.8914473652839661,0.9577998518943787,0.8909030556678772,0.26397475600242615,0.7820989489555359,0.8900924324989319,0.8920032978057861,0.8898026347160339,0.8922697305679321
