epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,923.0,926.0,3746.0,3749.0,0.809503436088562,0.881391167640686,0.8023597002029419,0.45324063301086426,0.01,0.6046178340911865,0.8021867871284485,0.8019251227378845,0.8024400472640991,0.8017979264259338,634.0,638.0,642.0,646.0,0.5015624761581421,0.6175922155380249,0.5038759112358093,1.214408278465271,0.0062507628463208675,0.5031746029853821,0.5031152367591858,0.504687488079071,0.5015624761581421
1,694.0,688.0,3944.0,3938.0,0.8531951904296875,0.9275704622268677,0.850440263748169,0.3455420434474945,0.01,0.7012184858322144,0.8499591946601868,0.8512753844261169,0.8501726984977722,0.8513127565383911,493.0,573.0,707.0,787.0,0.5718749761581421,0.7386187314987183,0.5954172015190125,0.7556598782539368,0.16787442564964294,0.591020405292511,0.5786764621734619,0.6148437261581421,0.5523437261581421
2,657.0,652.0,3980.0,3975.0,0.8603194952011108,0.934887707233429,0.8597484230995178,0.3255712389945984,0.01,0.7200589179992676,0.8598815202713013,0.8590879440307617,0.8581606149673462,0.8604452013969421,615.0,617.0,663.0,665.0,0.518750011920929,0.7245967984199524,0.5191315412521362,1.1608827114105225,0.03750019147992134,0.5187624096870422,0.5187207460403442,0.51953125,0.5179687738418579
3,661.0,657.0,3975.0,3971.0,0.8603194952011108,0.9386831521987915,0.8573881983757019,0.31582504510879517,0.01,0.715279757976532,0.8575432896614075,0.8580380082130432,0.8572970628738403,0.8579480648040771,173.0,183.0,1097.0,1107.0,0.86328125,0.9450998306274414,0.8613387942314148,0.3004876971244812,0.721978485584259,0.8641325831413269,0.8581395149230957,0.8648437261581421,0.8570312261581421
4,613.0,609.0,4023.0,4019.0,0.8696027398109436,0.9424683451652527,0.8673591017723083,0.30736252665519714,0.01,0.7350373864173889,0.86729496717453,0.8684096932411194,0.8676597476005554,0.8678653240203857,265.0,300.0,980.0,1015.0,0.78515625,0.8678534030914307,0.7822168469429016,0.45410603284835815,0.5589686632156372,0.7873775959014893,0.7718631029129028,0.79296875,0.765625
5,639.0,622.0,4010.0,3993.0,0.8657167553901672,0.9427232146263123,0.8635663986206055,0.3051057755947113,0.01,0.7277353405952454,0.8627318143844604,0.8652220964431763,0.8620466589927673,0.8654395341873169,158.0,173.0,1107.0,1122.0,0.87109375,0.9516490697860718,0.8717281222343445,0.2876374125480652,0.7415320873260498,0.8746101260185242,0.8664092421531677,0.8765624761581421,0.8648437261581421
6,606.0,590.0,4042.0,4026.0,0.8732728958129883,0.9471385478973389,0.8702599406242371,0.29407569766044617,0.01,0.7412918210029602,0.8696104884147644,0.8721836805343628,0.8691709637641907,0.8722888231277466,296.0,298.0,982.0,984.0,0.76953125,0.8638790845870972,0.7683010697364807,0.5824937224388123,0.5359848141670227,0.7681136131286621,0.7675507068634033,0.768750011920929,0.7671874761581421
7,591.0,572.0,4060.0,4041.0,0.8741364479064941,0.9462811946868896,0.8732888102531433,0.2960345149040222,0.01,0.7472757697105408,0.8720359206199646,0.8760026097297668,0.8724093437194824,0.8757847547531128,195.0,192.0,1088.0,1085.0,0.8531249761581421,0.9357672929763794,0.8485314249992371,0.32229143381118774,0.6977336406707764,0.848299503326416,0.8496476411819458,0.84765625,0.8500000238418579
8,556.0,573.0,4059.0,4076.0,0.8816925883293152,0.9512734413146973,0.8772397041320801,0.28254759311676025,0.01,0.7541746497154236,0.8785335421562195,0.8767476677894592,0.8799654841423035,0.8752140402793884,210.0,211.0,1069.0,1070.0,0.8343750238418579,0.9217730760574341,0.8355233073234558,0.36982014775276184,0.6711524128913879,0.8360268473625183,0.835284948348999,0.8359375,0.835156261920929
9,523.0,540.0,4092.0,4109.0,0.886226236820221,0.9552691578865051,0.885291337966919,0.27202755212783813,0.0009999999,0.7704387307167053,0.8868299722671509,0.8838459849357605,0.8870897889137268,0.8833476305007935,191.0,197.0,1083.0,1089.0,0.8492187261581421,0.9325423836708069,0.8488345146179199,0.34060123562812805,0.6969253420829773,0.8500267863273621,0.846811830997467,0.850781261920929,0.8460937738418579
10,530.0,524.0,4108.0,4102.0,0.885794460773468,0.956689715385437,0.8863920569419861,0.2664047181606293,0.0009999999,0.7730798721313477,0.8861239552497864,0.8867272138595581,0.8855785727500916,0.8871290683746338,156.0,158.0,1122.0,1124.0,0.8773437738418579,0.951421856880188,0.8774285316467285,0.283627450466156,0.7546970248222351,0.8779638409614563,0.8767550587654114,0.878125011920929,0.8765624761581421
11,497.0,483.0,4149.0,4135.0,0.893782377243042,0.9590611457824707,0.8947868943214417,0.25908103585243225,0.0009999999,0.7899916172027588,0.8936662077903748,0.8954092860221863,0.8927029371261597,0.896618127822876,195.0,191.0,1089.0,1085.0,0.8500000238418579,0.9379017353057861,0.8487480878829956,0.32140153646469116,0.698459804058075,0.8486061096191406,0.8503134846687317,0.84765625,0.850781261920929
12,508.0,506.0,4126.0,4124.0,0.8894646167755127,0.9594444632530212,0.8886752128601074,0.2580147087574005,0.0009999999,0.7776905298233032,0.888739287853241,0.8907127380371094,0.8903281688690186,0.8891980051994324,163.0,163.0,1117.0,1117.0,0.8726562261581421,0.9530389308929443,0.8726125955581665,0.27696657180786133,0.7453333139419556,0.8727625012397766,0.8726562261581421,0.8726562261581421,0.8726562261581421
13,507.0,508.0,4124.0,4125.0,0.8907599449157715,0.9602291584014893,0.8906811475753784,0.2557041049003601,0.0009999999,0.7814080119132996,0.8907996416091919,0.8903518319129944,0.890544056892395,0.8905537128448486,172.0,168.0,1112.0,1108.0,0.866406261920929,0.9531805515289307,0.8669106364250183,0.2769481837749481,0.7343908548355103,0.8661898374557495,0.8683385848999023,0.8656250238418579,0.8687499761581421
14,503.0,504.0,4128.0,4129.0,0.8929188251495361,0.9617089629173279,0.8919454216957092,0.2504337430000305,9.999999e-05,0.7838456630706787,0.8919228315353394,0.8912152051925659,0.8914076089859009,0.8917664885520935,162.0,163.0,1117.0,1118.0,0.87109375,0.9551458358764648,0.8730239868164062,0.2716471254825592,0.746130645275116,0.8735176920890808,0.8727556467056274,0.8734375238418579,0.8726562261581421
15,487.0,475.0,4157.0,4145.0,0.8968048095703125,0.9614909887313843,0.8958202004432678,0.25103044509887695,9.999999e-05,0.7920582294464111,0.8950946927070618,0.8971861600875854,0.8948618173599243,0.8972602486610413,164.0,162.0,1118.0,1116.0,0.8726562261581421,0.9569339752197266,0.8724901080131531,0.2669409215450287,0.7453195452690125,0.8722115755081177,0.8732394576072693,0.871874988079071,0.8734375238418579
