epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,943.0,929.0,3807.0,3793.0,0.8097550868988037,0.8863152265548706,0.8018991947174072,0.43740132451057434,0.01,0.6050279140472412,0.8020060658454895,0.8032613396644592,0.8008868098258972,0.8038429021835327,575.0,575.0,577.0,577.0,0.5008680820465088,0.6392238140106201,0.500868022441864,2.514327049255371,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
1,727.0,729.0,3995.0,3997.0,0.8490685820579529,0.9246804118156433,0.8456922173500061,0.3507554531097412,0.01,0.6918729543685913,0.8464347720146179,0.8457469344139099,0.8461049795150757,0.8455854058265686,220.0,147.0,1005.0,932.0,0.8428819179534912,0.9035715460777283,0.8342511653900146,0.40056347846984863,0.6832066178321838,0.8227729201316833,0.8637627363204956,0.8090277910232544,0.8723958134651184
2,621.0,616.0,4108.0,4103.0,0.8706604838371277,0.9408274292945862,0.8687222599983215,0.31068459153175354,0.01,0.7379162907600403,0.8687717318534851,0.8694638609886169,0.8685436248779297,0.8693476319313049,187.0,193.0,959.0,965.0,0.8359375,0.9191415905952454,0.8354921340942383,0.384572297334671,0.6701751351356506,0.8368563055992126,0.8333333134651184,0.8376736044883728,0.8324652910232544
3,614.0,609.0,4115.0,4110.0,0.8715071678161621,0.9423413276672363,0.870296061038971,0.3066965341567993,0.01,0.7409734725952148,0.8702120184898376,0.8709472417831421,0.8700253963470459,0.8709232211112976,315.0,321.0,831.0,837.0,0.7248263955116272,0.8243088126182556,0.7246807217597961,0.8838315606117249,0.4479440152645111,0.7251255512237549,0.7227979302406311,0.7265625,0.7213541865348816
4,593.0,591.0,4133.0,4131.0,0.8742591142654419,0.945948600769043,0.8744269609451294,0.2998543083667755,0.01,0.7491381764411926,0.8745645880699158,0.8748411536216736,0.8744707703590393,0.8747239112854004,304.0,305.0,847.0,848.0,0.7387152910232544,0.8244017958641052,0.7357352375984192,0.8866650462150574,0.47137653827667236,0.736004650592804,0.7354726791381836,0.7361111044883728,0.7352430820465088
5,622.0,646.0,4078.0,4102.0,0.8653683066368103,0.9448563456535339,0.865928053855896,0.301055908203125,0.0009999999,0.7314971685409546,0.867788553237915,0.8639427423477173,0.8683319091796875,0.8631594181060791,219.0,222.0,930.0,933.0,0.8098958134651184,0.8948459029197693,0.8089238405227661,0.4486094117164612,0.6172124147415161,0.8092498183250427,0.8077921867370605,0.8098958134651184,0.8072916865348816
6,560.0,567.0,4157.0,4164.0,0.8806096315383911,0.953859269618988,0.8807977437973022,0.2757675349712372,0.0009999999,0.7617011070251465,0.8816044926643372,0.88015216588974,0.8814563751220703,0.8800838589668274,149.0,159.0,993.0,1003.0,0.8671875,0.9439146518707275,0.8672546744346619,0.3043994605541229,0.7327154874801636,0.8688273429870605,0.8631669282913208,0.8706597089767456,0.8619791865348816
7,549.0,564.0,4160.0,4175.0,0.8837849497795105,0.9544147849082947,0.8824108242988586,0.27333495020866394,0.0009999999,0.764535129070282,0.883479118347168,0.8809875249862671,0.8837849497795105,0.8806197643280029,138.0,142.0,1010.0,1014.0,0.8784722089767456,0.944898784160614,0.8786569833755493,0.3016006648540497,0.7570054531097412,0.8798909783363342,0.8771626353263855,0.8802083134651184,0.8767361044883728
8,517.0,534.0,4190.0,4207.0,0.8880186080932617,0.9577969908714294,0.8889755010604858,0.26327213644981384,0.0009999999,0.7776921987533569,0.8903131484985352,0.8873655200004578,0.8905588388442993,0.8869542479515076,140.0,141.0,1011.0,1012.0,0.8776041865348816,0.948257327079773,0.8780953884124756,0.2927579879760742,0.7560813426971436,0.8783619999885559,0.8777103424072266,0.8784722089767456,0.8776041865348816
9,537.0,543.0,4181.0,4187.0,0.8873835802078247,0.9585610628128052,0.8857023119926453,0.2605568468570709,0.0009999999,0.7714192271232605,0.8862659335136414,0.8852008581161499,0.8863251209259033,0.8850052356719971,143.0,143.0,1009.0,1009.0,0.875,0.9461066722869873,0.8758861422538757,0.2988007962703705,0.7517678737640381,0.8758590817451477,0.8758680820465088,0.8758680820465088,0.8758680820465088
10,513.0,534.0,4190.0,4211.0,0.8909822106361389,0.9566801190376282,0.8894636631011963,0.2659531235694885,0.0009999999,0.7785425186157227,0.8910372853279114,0.887460470199585,0.8914055824279785,0.8870030045509338,144.0,143.0,1009.0,1008.0,0.8758680820465088,0.9475081562995911,0.8753759264945984,0.2945133447647095,0.7508730292320251,0.8751201629638672,0.8757601976394653,0.875,0.8758680820465088
11,522.0,540.0,4184.0,4202.0,0.8867484927177429,0.9596169590950012,0.8877203464508057,0.25735512375831604,9.999999e-05,0.77515709400177,0.8891430497169495,0.8861240148544312,0.8895004391670227,0.8856386542320251,140.0,142.0,1010.0,1012.0,0.8767361044883728,0.9474528431892395,0.8778870701789856,0.29457417130470276,0.755240797996521,0.8779227137565613,0.8769497275352478,0.8784722089767456,0.8767361044883728
12,533.0,556.0,4168.0,4191.0,0.8850550651550293,0.9549741148948669,0.8849625587463379,0.2714918553829193,9.999999e-05,0.7694234251976013,0.8866021633148193,0.8828734159469604,0.8871718645095825,0.8822115063667297,136.0,140.0,1012.0,1016.0,0.8802083134651184,0.9489859342575073,0.8804572224617004,0.2911320924758911,0.760435938835144,0.8814622163772583,0.878892719745636,0.8819444179534912,0.8784722089767456
13,488.0,505.0,4219.0,4236.0,0.8962743282318115,0.9615415930747986,0.8950384259223938,0.2509627044200897,9.999999e-05,0.7898839116096497,0.8964093327522278,0.8934823870658875,0.8966977000236511,0.8931263089179993,140.0,141.0,1011.0,1012.0,0.8784722089767456,0.9486576914787292,0.8781077265739441,0.2927676737308502,0.7560900449752808,0.8783435225486755,0.8777103424072266,0.8784722089767456,0.8776041865348816
14,531.0,542.0,4182.0,4193.0,0.8863251209259033,0.9577122926712036,0.8864610195159912,0.2636737525463104,9.999999e-05,0.77275550365448,0.8873096108436584,0.8855332732200623,0.8875952363014221,0.8851675987243652,139.0,138.0,1014.0,1013.0,0.8802083134651184,0.9492217898368835,0.8797273635864258,0.2902919352054596,0.759571373462677,0.8794511556625366,0.8801042437553406,0.8793402910232544,0.8802083134651184
15,504.0,511.0,4213.0,4220.0,0.8918289542198181,0.9603842496871948,0.8926572799682617,0.2550296485424042,9.999999e-05,0.7853745222091675,0.8934282064437866,0.89198899269104,0.8933107256889343,0.8918594121932983,137.0,138.0,1014.0,1015.0,0.8802083134651184,0.9493910074234009,0.8807254433631897,0.289971262216568,0.761298418045044,0.8809206485748291,0.8803122043609619,0.8810763955116272,0.8802083134651184
16,540.0,563.0,4161.0,4184.0,0.8831498622894287,0.9558322429656982,0.8836150169372559,0.2693484425544739,9.999999e-06,0.7667178511619568,0.8852079510688782,0.8813987970352173,0.8856900930404663,0.8808797001838684,137.0,138.0,1014.0,1015.0,0.8810763955116272,0.9493788480758667,0.8807254433631897,0.2901264429092407,0.761298418045044,0.8809206485748291,0.8803122043609619,0.8810763955116272,0.8802083134651184
17,482.0,503.0,4221.0,4242.0,0.8964860439300537,0.9623079895973206,0.8960070013999939,0.24869383871555328,9.999999e-06,0.791835606098175,0.8978899121284485,0.8939936757087708,0.8979678153991699,0.8936460614204407,138.0,137.0,1015.0,1014.0,0.8810763955116272,0.9492842555046082,0.8806161284446716,0.2901664972305298,0.7613089680671692,0.8802800178527832,0.8809730410575867,0.8802083134651184,0.8810763955116272
